,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,2.220446049250313e-16,2.7755575615628914e-17,1.6093751988613225,0.0
2,1,82,O1,1.5176535819116461,4.163336342344337e-17,-0.5365417993371268,0.0
3,1,90,O1,-0.7566760100832226,1.3177374421026913,-0.5338244913738537,0.0
4,1,76,O1,-0.7597663103436878,-1.3125706433094184,-0.5378743623886245,0.0
5,2,2,Si1,0.44189512340886217,-0.760432617002357,2.9588397401756446,1.0
6,2,26,Si1,2.964744094685048,0.6375928246354758,-0.22838088657216393,2.0
7,2,30,Si1,-0.9219454867457919,2.889643327164325,-0.22184272828171267,3.0
8,2,16,Si1,-0.6837571081336776,-2.9166579188024837,-0.6404510824890468,4.0
9,3,34,O1,2.0406472802306315,-0.9408751856143268,2.975759757022671,5.0
10,3,50,O1,-0.014020571901041778,0.10607986422116433,4.236700367216866,5.0
11,3,56,O1,-0.26063710122051,-2.20877733431081,3.010632712883175,5.0
12,3,50,O1,3.922016293013119,0.4447933352226362,-1.5080077178470592,6.0
13,3,94,O1,2.7994746180224785,2.2094987096971104,0.08360087651997805,6.0
14,3,62,O1,3.6142421313760855,-0.09812685430051754,1.0464752854603445,6.0
15,3,54,O1,-1.8792176850738633,3.0824428165771645,1.0577841029931836,7.0
16,3,66,O1,-1.5714435234368298,3.625363006100319,-1.4966989003142204,7.0
17,3,86,O1,0.52514502602761,3.527236151799801,0.08631818448325018,7.0
18,3,80,O1,0.7327561398024819,-3.348085618040761,-1.2717274529295137,8.0
19,3,88,O1,-1.8752759912372556,-3.4538012434847216,-1.5815775023191767,8.0
20,3,40,O1,-0.8339535322409869,-3.557340969168309,0.8282404419194114,8.0
21,4,10,Si1,3.382568140886721,-1.2537564869961941,2.14382782476512,9.0
22,4,26,Si1,-0.9712927702291132,0.29887935363400386,5.516327198491762,10.0
23,4,0,Si1,-0.23883383101297473,-3.6641735388216587,2.321225022090889,11.0
24,4,2,Si1,4.377931988323022,-0.42171914600088506,-2.7858683448882804,12.0
25,4,22,Si1,2.042798607939256,3.527236151799801,-0.4502236148538764,13.0
26,4,10,Si1,3.3825681408867205,-1.2537564869961944,2.1438278247651206,14.0
27,4,6,Si1,-2.3351333803837653,3.948955297800685,2.3356447300344056,15.0
28,4,14,Si1,-1.3397695329474635,4.780992638795994,-2.5940514396189953,16.0
29,4,22,Si1,2.042798607939256,3.527236151799801,-0.4502236148538764,17.0
30,4,24,Si1,1.7359193184200064,-4.604124551139759,-1.3793775618337016,18.0
31,4,28,Si1,-2.721274422321662,-4.78563628024239,-1.9072104573117912,19.0
32,4,0,Si1,-0.23883383101297473,-3.6641735388216587,2.321225022090889,20.0
