,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7602412796799747,1.3140632769626706,-0.535182583735542,0.0
2,1,88,O1,0.0,-1.8488927466117464e-32,1.6105772686044477,0.0
3,1,40,O1,-0.7603899709462207,-1.3142877365786918,-0.533426066360829,0.0
4,1,76,O1,1.5163153883194125,2.465190328815662e-32,-0.5386863770986574,0.0
5,2,24,Si1,-2.2390440166738923,1.897949119931249,-0.7955256224013365,1.0
6,2,28,Si1,-0.9408013757403595,-0.3492513302499817,2.870914926390434,2.0
7,2,0,Si1,-1.2559274859455363,-2.16172579194968,-1.8104832016901768,3.0
8,2,18,Si1,2.4363042721771153,0.12670745324323687,-1.8528252756161634,4.0
9,3,60,O1,-2.852212121766619,1.2312699477016422,-2.125169620327403,5.0
10,3,92,O1,-3.1798453924142507,1.548697789681266,0.4648120353846489,5.0
11,3,48,O1,-2.163026025530575,3.495318404945377,-0.9788809180552261,5.0
12,3,84,O1,-2.4196041127342744,0.23463451271859653,2.610571887724639,6.0
13,3,64,O1,-0.32763327064763237,0.31742784197962454,4.2005589243165025,6.0
14,3,52,O1,-1.016819366883678,-1.9466206152641108,3.0542702220443223,6.0
15,3,48,O1,-2.0533631432165445,-3.46790931273716,-1.3108715865087237,7.0
16,3,32,O1,-2.2280886939828997,-1.2529434425621482,-2.7148456807375223,7.0
17,3,56,O1,0.021619611330292776,-2.6103210497047487,-2.6825910893862166,7.0
18,3,42,O1,2.2110812272715723,-1.1597472909489872,-2.79324927674476,8.0
19,3,82,O1,2.036437495113241,1.4595131081435702,-2.662075017038064,8.0
20,3,90,O1,3.9856988403110125,0.20728845539438337,-1.420572672992589,8.0
21,4,8,Si1,-2.551485502351115,0.20074490675353668,-3.3255516102398137,9.0
22,4,20,Si1,-3.1798453924142502,1.5486977896812668,2.075389303989096,10.0
23,4,0,Si1,-1.3655903682595656,4.801501925732856,-1.478492533236679,11.0
24,4,20,Si1,-3.1798453924142502,1.5486977896812668,2.075389303989096,12.0
25,4,12,Si1,-0.6283598900631386,1.3479528829277292,5.400940914228911,13.0
26,4,4,Si1,-1.814255024154686,-3.2528041360515902,3.5538818372257763,14.0
27,4,24,Si1,-2.129381134359862,-5.065278597751288,-1.1275162908548335,15.0
28,4,8,Si1,-2.551485502351115,0.20074490675353668,-3.3255516102398137,16.0
29,4,2,Si1,1.1695871304646297,-2.0355794877464937,-3.6551028737827975,17.0
30,4,2,Si1,1.1695871304646297,-2.0355794877464937,-3.6551028737827975,18.0
31,4,26,Si1,2.139398293554068,2.1256634003834423,-4.125359532255363,19.0
32,4,30,Si1,5.470412080980818,-0.015816570652411554,-2.004854687299222,20.0
