,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,0.0,1.6096541653809804,0.0
2,1,85,O1,-0.7550311465077516,1.3170799101260358,-0.5392468715599098,0.0
3,1,89,O1,1.5197887137229815,0.0,-0.5345811421571499,0.0
4,1,65,O1,-0.7594999174926147,-1.3118429722166294,-0.5390893215257748,0.0
5,2,5,Si1,-0.7189200919263942,0.37483459420925014,3.000439451432271,1.0
6,2,21,Si1,-0.947357382691564,2.2045880092346457,-1.8683403558630873,2.0
7,2,17,Si1,2.7908842746602667,0.9719143366702628,-0.7180415882639103,3.0
8,2,13,Si1,-2.0109270945135562,-1.8289163676733828,-1.4108119871003657,4.0
9,3,37,O1,-0.7386254584583593,-0.9170166366273462,3.959390108346099,5.0
10,3,59,O1,-2.2303254895030094,0.8524140238506506,2.7149432669051476,5.0
11,3,45,O1,0.09149797875473188,1.566884864003757,3.719343004319989,5.0
12,3,79,O1,-2.285960713097329,3.0876820324136576,-1.7353687807876865,6.0
13,3,93,O1,0.3237381782457196,3.17650234590491,-2.051800801969847,6.0
14,3,45,O1,-1.0670122434398848,1.2356226154997025,-3.147745417113553,6.0
15,3,81,O1,2.5985580384764537,1.8594224357788725,-2.047135072567088,7.0
16,3,41,O1,2.9105391354085857,1.9408797304052066,0.5613634729865561,7.0
17,3,77,O1,4.129487605066029,0.08882031349125152,-0.8510131633393107,7.0
18,3,37,O1,-1.8971356806529758,-1.2482788851314002,-2.907698313087443,8.0
19,3,74,O1,-2.0027330392482767,-3.4381202711152246,-1.4570260937426904,8.0
20,3,71,O1,-3.3814103846101897,-1.3180565300528642,-0.7377743175084476,8.0
21,4,13,Si1,-0.8524168723189396,-1.4976541191693284,5.456276434333176,9.0
22,4,7,Si1,-3.6208666453871365,1.1982393369927038,3.4502912154319088,10.0
23,4,21,Si1,0.21115283950305272,2.5358502577386997,4.998748065570455,11.0
24,4,23,Si1,-3.8622129510698384,3.031655584503792,-1.416487471916833,12.0
25,4,25,Si1,1.8435268919687007,3.1765023459049093,-2.5863819441269977,13.0
26,4,5,Si1,-1.8774303141210111,0.04357234570519619,-3.866648970001271,14.0
27,4,25,Si1,1.8435268919687007,3.1765023459049093,-2.5863819441269977,15.0
28,4,1,Si1,3.7209572060897123,3.132930000199713,1.2802670258742732,16.0
29,4,19,Si1,5.705739843038539,0.14484676140111796,-1.169894472210164,17.0
30,4,5,Si1,-1.8774303141210111,0.04357234570519619,-3.866648970001271,18.0
31,4,12,Si1,-2.80903131783555,-4.793382990206047,-1.1331648005373305,19.0
32,4,15,Si1,-4.94385528377637,-0.9967208269242698,-0.9561575352288473,20.0
