,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5187226080969312,-4.5950597602882854e-17,-0.5367171070624732,0.0
2,1,58,O1,-0.7574647901700512,1.3149580872100124,-0.5395079048109572,0.0
3,1,36,O1,-0.7601507411389579,-1.3127187027680465,-0.5364650264728573,0.0
4,1,52,O1,-1.1102230246251565e-16,3.483691645402083e-16,1.609854273991358,0.0
5,2,20,Si1,2.497274714346159,-0.023838255440269657,-1.814197456673646,1.0
6,2,6,Si1,-1.3523784053175236,1.9880290722786915,-1.8762912449191163,2.0
7,2,12,Si1,-0.9952436689089886,-2.34918460284045,-1.7452771699541298,3.0
8,2,28,Si1,-0.2705040587636449,0.7642062656228764,3.0004666822142516,4.0
9,3,92,O1,4.02821243065379,-0.005054579951042522,-1.3143614631045046,5.0
10,3,84,O1,2.2300324377735867,-1.3608174756730862,-2.6698946153712377,5.0
11,3,78,O1,2.2145377481295743,1.266981615584975,-2.7324780446351626,5.0
12,3,54,O1,-2.2307024585931385,3.279186743776418,-1.4850247011688207,6.0
13,3,46,O1,-0.13806125678049808,2.4355124844553018,-2.8353408119144516,6.0
14,3,38,O1,-2.279771671669236,0.9211609398369248,-2.6447887296159576,6.0
15,3,74,O1,-2.128000485142063,-3.4139165907348112,-1.327009458698609,7.0
16,3,64,O1,0.3798396178874448,-3.126027391690466,-2.059914289724027,7.0
17,3,70,O1,-1.470803540569994,-1.546953055632723,-3.0576983218516243,7.0
18,3,84,O1,0.04222231190461345,2.334583608345835,2.822489355308251,8.0
19,3,64,O1,-1.8079705079815287,0.5693736923284555,3.4324696809554616,8.0
20,3,88,O1,0.6904984886286317,0.15495258499306555,4.141001113283469,8.0
21,4,24,Si1,4.989214978046065,-0.6143082605808539,-0.17382703203528682,9.0
22,4,28,Si1,1.9173060671053288,-2.931194818396045,-2.4919172884652365,10.0
23,4,22,Si1,1.1388803908555134,1.973034362533613,-3.6988351928957846,11.0
24,4,30,Si1,-2.7117636534160043,4.352917108730939,-0.38653948855165987,12.0
25,4,22,Si1,1.1388803908555134,1.973034362533613,-3.6988351928957846,13.0
26,4,14,Si1,-2.362060277842001,-0.33993102089330346,-3.6415999940004964,14.0
27,4,13,Si1,-3.58331285408066,-4.021066731114654,-1.6513159570885887,15.0
28,4,28,Si1,1.9173060671053288,-2.931194818396045,-2.4919172884652365,16.0
29,4,14,Si1,-2.362060277842001,-0.33993102089330346,-3.6415999940004964,17.0
30,4,20,Si1,0.3094645884771846,3.6715628285786517,3.6781865140058416,18.0
31,4,12,Si1,-3.183053794777963,1.3462164811784716,3.7471068007253576,19.0
32,4,16,Si1,2.2214362049362637,0.17373626048229204,4.640837106852612,20.0
