,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5168456502824548,0.0,-0.5392680749937236,0.0
2,1,46,O1,-0.7596446797400939,-1.3159999602120556,-0.5344788851046367,0.0
3,1,58,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6105702278447467,0.0
4,1,38,O1,-0.7594079910260566,1.3139228779047814,-0.5345656559898322,0.0
5,2,30,Si1,3.094168126854413,-0.1470542751446028,-0.2539342753993842,1.0
6,2,22,Si1,-2.133856204181214,-2.1520338615014576,-0.5862334278806728,2.0
7,2,4,Si1,-0.9647101110796648,0.1795421831843689,2.8876902162788536,3.0
8,2,14,Si1,-2.1599235087446744,2.034983291555551,-0.8653000047099231,4.0
9,3,66,O1,3.7017293580595285,1.28243753522661,0.1653650442121899,5.0
10,3,90,O1,3.8312800363675827,-0.6756731620003886,-1.5853856779008046,5.0
11,3,86,O1,3.3300108444803516,-1.201885421488502,0.9407490196990262,5.0
12,3,86,O1,-3.283510985484601,-1.2531153224351308,-1.2654895217615398,6.0
13,3,94,O1,-1.9134243410351615,-3.4879942330069778,-1.4583451280786213,6.0
14,3,78,O1,-2.5771282444310497,-2.551345400428507,0.9082415846031059,6.0
15,3,44,O1,-1.9415003941143805,-1.0960448123073616,3.00319854177791,7.0
16,3,36,O1,-1.8434194414652179,1.5156682314295657,2.710232158209627,7.0
17,3,52,O1,-0.07441106318880708,0.29614876123115663,4.223879310220685,7.0
18,3,75,O1,-1.8854748691734102,3.5479942335501766,-1.3419717184594615,8.0
19,3,70,O1,-3.0841444764058217,2.0466333164785637,0.45297986188603745,8.0
20,3,66,O1,-2.911792471905423,1.231207634279981,-2.0408734972483766,8.0
21,4,14,Si1,4.453598321220277,2.0862131925021807,1.3409385367506432,9.0
22,4,18,Si1,4.051711899513636,-2.0116335335059077,-2.4574973780987532,10.0
23,4,22,Si1,4.479665625783738,-2.100803960554828,1.620005113579893,11.0
24,4,30,Si1,-3.5193537031105384,-0.19828417609123244,-2.4601728168599504,12.0
25,4,26,Si1,-1.1763124315219917,-4.016613119862763,-2.7897965305800416,13.0
26,4,20,Si1,-3.1028577303457525,-1.9716930031249873,2.314302385445684,14.0
27,4,20,Si1,-3.102857730345753,-1.9716930031249873,2.3143023854456857,15.0
28,4,12,Si1,-3.134933016028036,2.2164422952009626,2.0532196444829385,16.0
29,4,28,Si1,1.352711885412563,0.17704811781009902,4.958809006477657,17.0
30,4,15,Si1,-2.1239457635375896,5.1121049186891545,-1.0446007611987838,18.0
31,4,12,Si1,-3.1349330160280364,2.216442295200963,2.0532196444829394,19.0
32,4,30,Si1,-3.5193537031105384,-0.19828417609123244,-2.4601728168599504,20.0
