,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.516900566144278,0.0,-0.5370363508712444,0.0
2,1,95,O1,-0.7615293600179629,1.3142683143237597,-0.5354726603110371,0.0
3,1,47,O1,-0.7605805796098135,-1.3129533440774575,-0.536431942473736,0.0
4,1,87,O1,0.0,9.244463733058732e-33,1.609704785706116,0.0
5,2,21,Si1,2.9406913314350893,-0.742300704037774,-0.4311831922808592,1.0
6,2,27,Si1,-2.2415237313117258,1.895346239116008,-0.7952799699998045,2.0
7,2,7,Si1,-0.8141592695240014,-2.922491296471312,-0.5696059857777472,3.0
8,2,31,Si1,-0.9391192902418041,-0.3491712920570755,2.8713279774081766,4.0
9,3,85,O1,3.375674017307242,-0.852100719604035,1.114741617241993,5.0
10,3,93,O1,4.049327051993207,0.09989329186337967,-1.2408715585774213,5.0
11,3,45,O1,2.826073063779131,-2.2183103586567445,-1.0623303089668663,5.0
12,3,63,O1,-2.1671345918304263,3.4915064500647333,-0.9827052669048063,6.0
13,3,51,O1,-2.8531573078532295,1.2241439522703388,-2.124331658350764,6.0
14,3,83,O1,-3.1806430215535286,1.5461749470589332,0.46634322170225584,6.0
15,3,59,O1,0.5319906823899068,-3.488116321452247,-1.2492272750980442,7.0
16,3,39,O1,-0.9331350630155949,-3.487852702520288,0.9320815674745995,7.0
17,3,55,O1,-2.0916860423132158,-3.399148927294604,-1.4253826104134908,7.0
18,3,55,O1,-0.3274857137003011,0.3220309947885951,4.200379665759137,8.0
19,3,67,O1,-1.0135084297231034,-1.9453315030057998,3.058753274313178,8.0
20,3,91,O1,-2.4191136615355666,0.23190663273517445,2.6115206677194083,8.0
21,4,29,Si1,4.345790108767759,-1.6832086069309848,2.0964203625827875,9.0
22,4,25,Si1,5.497000578425786,-0.058042061766389076,-1.9299524804218013,10.0
23,4,5,Si1,2.1135086282023408,-3.66150457489333,-0.9988795979333598,11.0
24,4,11,Si1,-2.687204002238026,4.899193562978868,-0.39851344751154305,12.0
25,4,3,Si1,-4.1306840806424425,0.7474863214470465,-2.9801082829865075,13.0
26,4,19,Si1,-3.18064302155353,1.5461749470589337,2.0760480074083723,14.0
27,4,5,Si1,2.1135086282023408,-3.66150457489333,-0.9988795979333598,15.0
28,4,15,Si1,-0.49343901931550327,-3.353018615919934,2.4745614549199137,16.0
29,4,31,Si1,-2.703319618854719,-4.070351214140274,-2.7544342987644495,17.0
30,4,7,Si1,0.9500410590889123,0.7986886256118859,5.0561562903948785,18.0
31,4,15,Si1,-0.49343901931550327,-3.3530186159199333,2.4745614549199137,19.0
32,4,19,Si1,-3.1806430215535295,1.5461749470589325,2.0760480074083714,20.0
