,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5186746046585458,7.220060218418402e-18,-0.5356890203443222,0.0
2,1,68,O1,-0.7590057728361979,-1.313808563313112,-0.5385157589002743,0.0
3,1,72,O1,-0.7570697952725534,1.3154001361138563,-0.5369431031725065,0.0
4,1,32,O1,0.0,-2.4005360933669993e-18,1.609582879173412,0.0
5,2,24,Si1,2.909635932483992,-0.8080604029139304,-0.5101082708396448,1.0
6,2,10,Si1,-1.9888824627833532,-2.3316942902212103,-0.32996384378349164,2.0
7,2,9,Si1,-1.995814093934615,1.8982411713365916,-1.3840257315149995,3.0
8,2,0,Si1,0.38508759467416376,-0.770116026353189,2.96880439050322,4.0
9,3,92,O1,4.068392005037838,0.1338969852678368,0.09448694505208377,5.0
10,3,80,O1,2.7520333269435326,-2.118922580761012,0.41312543725296635,5.0
11,3,48,O1,3.3055541461677427,-1.2477968587875876,-2.007060891859255,5.0
12,3,34,O1,-2.2112311183938163,-2.592367859638547,1.2427304718683505,6.0
13,3,62,O1,-1.6607360928894923,-3.727426787888838,-1.063166432589763,6.0
14,3,73,O1,-3.3254593840957747,-1.6956874728249793,-0.9630495810161532,6.0
15,3,33,O1,-2.9316227284278358,2.7882992603569337,-0.42339268882618986,7.0
16,3,69,O1,-2.853022007427509,0.6778337655132682,-1.9906411646142752,7.0
17,3,61,O1,-1.438942808060769,2.813023096163054,-2.586690972690718,7.0
18,3,48,O1,0.47802169962554575,0.28878644102443873,4.177820354089598,8.0
19,3,40,O1,1.807474892189876,-1.5039713616038264,2.7875467392208995,8.0
20,3,56,O1,-0.7448873343179825,-1.8690125957176908,3.2997416179467356,8.0
21,4,20,Si1,5.556965337905621,0.06544357289826988,0.705570164552688,9.0
22,4,16,Si1,2.6769519067348835,-2.5726930760692275,1.9557221489869048,10.0
23,4,0,Si1,3.2126200412163612,-2.306699326165215,-3.2160768554456327,11.0
24,4,2,Si1,-1.5827855463192253,-3.0771797430861474,2.6423260802808217,12.0
25,4,26,Si1,-0.6426902268359245,-4.972679870219245,-1.0994539037944906,13.0
26,4,11,Si1,-3.984696556717969,-0.43345311888461946,-1.713989575298491,14.0
27,4,1,Si1,-4.273737490009679,3.6609447686770906,-0.26192427076117175,15.0
28,4,11,Si1,-3.984696556717969,-0.43345311888461946,-1.713989575298491,16.0
29,4,25,Si1,-1.873385977148025,3.7411253854122593,-3.8269629906498337,17.0
30,4,24,Si1,0.08210348594179528,0.7285228968980959,5.674772975109209,18.0
31,4,16,Si1,2.6769519067348835,-2.5726930760692275,1.9557221489869037,19.0
32,4,2,Si1,-1.5827855463192253,-3.0771797430861474,2.6423260802808217,20.0
