,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.759826753094258,1.313985036262802,-0.5364116080473269,0.0
2,1,46,O1,1.1102230246251565e-16,0.0,1.6107711238280433,0.0
3,1,58,O1,-0.7573534067997412,-1.3171013059457766,-0.5344122246960998,0.0
4,1,38,O1,1.5163953390416005,-2.465190328815662e-32,-0.5379585878230431,0.0
5,2,30,Si1,-2.032615604392027,1.988439828216759,-1.2548166510076286,1.0
6,2,22,Si1,0.46036560398665016,-0.7485001313495955,2.959066193442097,2.0
7,2,4,Si1,-0.6098472034021893,-2.916738619024516,-0.6499061439531482,3.0
8,2,14,Si1,3.0234013247062457,-0.535615648104664,-0.35683464792408204,4.0
9,3,66,O1,-1.8114022917025006,1.9950955914876265,-2.8483692155980727,5.0
10,3,90,O1,-2.2038043904040108,3.5015481314236427,-0.7287630470660437,5.0
11,3,86,O1,-3.3602256857467396,1.1472608776092452,-0.900658275020634,5.0
12,3,86,O1,2.0662186593139893,-0.8547376072454654,2.992218275372138,6.0
13,3,94,O1,-0.047169903990002204,0.0916691641954862,4.235969635802375,6.0
14,3,78,O1,-0.17650120200478614,-2.225742155980032,2.998462155392085,6.0
15,3,44,O1,-0.7471170810363125,-3.573264304623451,0.8145782766541236,7.0
16,3,36,O1,0.8311310882435896,-3.2774385016263023,-1.2682356873006462,7.0
17,3,52,O1,-1.7657490974960899,-3.4970767072171376,-1.6084098205821467,7.0
18,3,75,O1,3.9366498103819394,0.0120319327229647,-1.5642282952784154,8.0
19,3,70,O1,3.027688598033037,-2.145597268135806,-0.3679129721113279,8.0
20,3,66,O1,3.6150420533582266,-0.006902893367083872,1.0445073347946991,8.0
21,4,14,Si1,-2.403043020354482,1.466382836750046,-4.249711198316853,9.0
22,4,18,Si1,-2.7113398983806616,4.341717426968724,0.5481403952942325,10.0
23,4,22,Si1,-4.966078741074077,1.2534983535051154,-0.9338103569506748,11.0
24,4,30,Si1,3.393828740668699,-0.013558656637950887,2.6380598993851425,12.0
25,4,26,Si1,-0.2183586900019856,1.60477746740237,4.762023239743957,13.0
26,4,20,Si1,-0.15219444284704287,-3.6782135662950375,2.306269007923321,14.0
27,4,20,Si1,-0.15219444284704386,-3.67821356629504,2.306269007923321,15.0
28,4,12,Si1,2.407043297068446,-3.483493825339404,-1.013679291634737,16.0
29,4,28,Si1,-3.1334874688965133,-3.2767404724956455,-2.4280013183394242,17.0
30,4,15,Si1,4.858063035231145,-0.3685224479907849,-2.828315365633726,18.0
31,4,12,Si1,2.407043297068446,-3.4834938253394054,-1.0136792916347377,19.0
32,4,30,Si1,3.393828740668699,-0.013558656637950887,2.6380598993851425,20.0
