,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7625007570819153,-1.3113380091628215,-0.5360733403023938,0.0
2,1,92,O1,-0.7567383645170298,1.3185038456770246,-0.5333192182106203,0.0
3,1,80,O1,1.1102230246251565e-16,-7.8291861284734e-34,1.6110737755737834,0.0
4,1,48,O1,1.5168096705421077,2.3370153315465457e-33,-0.5387717099832585,0.0
5,2,8,Si1,-1.525772781126558,-2.654182659961832,-0.0805304307060169,1.0
6,2,20,Si1,-0.8589829886786894,2.9046212584927598,-0.27305641307296985,2.0
7,2,16,Si1,-0.9626992737793721,0.27453673885959246,2.8716249186878495,3.0
8,2,0,Si1,3.0558952523971543,-0.43728521851631486,-0.36092910293620606,4.0
9,3,68,O1,-0.5150734293473465,-3.5890858989869976,0.7541100193027328,5.0
10,3,72,O1,-2.0379698929067604,-3.4473907794413248,-1.38445339120741,5.0
11,3,32,O1,-2.7866543875632224,-2.2666894757755442,0.8418489119112407,5.0
12,3,44,O1,0.6080784793723268,3.490331227504021,0.03477960150418197,6.0
13,3,84,O1,-1.8216822624580613,3.179157997352352,0.9874947300410963,6.0
14,3,78,O1,-1.4635505198002088,3.6267409043202914,-1.5778309863803601,6.0
15,3,88,O1,-1.064943897941032,1.8606541516753285,3.1318877238255,7.0
16,3,40,O1,-2.42976074183039,-0.31117323015166715,2.5637889041106985,7.0
17,3,76,O1,-0.3581317426578532,-0.4475829069679382,4.176399491995239,7.0
18,3,40,O1,3.9445768011145463,0.8586498430410574,-0.006837258136290325,8.0
19,3,32,O1,3.587683155381715,-1.096866402582819,-1.7287772503357484,8.0
20,3,56,O1,3.177143332278026,-1.5109980497681503,0.8333807889889382,8.0
21,4,10,Si1,-0.36745758803234996,-4.784784238617047,1.8221441811235475,9.0
22,4,9,Si1,-1.9921128756005537,-4.8209233045099,-2.222931551679956,10.0
23,4,0,Si1,-3.318442290547782,-1.6071082917090402,2.2096970593107823,11.0
24,4,4,Si1,1.4967600280897186,4.786266289061391,0.3888714463040952,12.0
25,4,28,Si1,-1.8216822624580629,3.179157997352353,2.5985685056148804,13.0
26,4,22,Si1,-2.0101606761816493,5.022094130237252,-2.16400679754091,14.0
27,4,28,Si1,-1.821682262458062,3.1791579973523536,2.59856850561488,15.0
28,4,0,Si1,-3.318442290547782,-1.6071082917090402,2.2096970593107823,16.0
29,4,18,Si1,0.18847841372358687,-1.8429361328848954,4.762575303155788,17.0
30,4,16,Si1,5.411638269165565,1.4443598120523173,0.30099875644086227,18.0
31,4,8,Si1,4.84856476181838,-1.4843595867691066,-2.6511565929530065,19.0
32,4,2,Si1,4.201974721620652,-2.5453804424674296,1.5216468334162858,20.0
