,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7576203364957803,1.315019432566388,-0.5391608812276311,0.0
2,1,44,O1,1.516806597847361,5.551115123125783e-17,-0.5379463499612516,0.0
3,1,84,O1,-0.7598144998242949,-1.3134793509270528,-0.5372182216475682,0.0
4,1,78,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6091598334925996,0.0
5,2,24,Si1,-0.8906440275378258,2.245525584108022,-1.8475941930454418,1.0
6,2,4,Si1,2.9346410354605026,-0.7633963382863257,-0.5773817600328146,2.0
7,2,28,Si1,-0.8961450187036856,-2.2464765815813568,-1.8435446998125946,3.0
8,2,22,Si1,0.3546406178472768,-0.8693760854047065,2.9159921196047924,4.0
9,3,60,O1,-2.1962487949699385,3.1762150953313415,-1.7149192897441274,5.0
10,3,80,O1,-1.026974546417218,1.3125283534537189,-3.1539206712104697,5.0
11,3,48,O1,0.4199028417875944,3.170599165262871,-1.980606616822406,5.0
12,3,58,O1,3.520085711040358,-0.8809487070160387,0.918403127997917,6.0
13,3,36,O1,2.73507413843673,-2.2374593710816626,-1.1907050805075619,6.0
14,3,52,O1,3.9646723727418793,0.06527671226631826,-1.49605863630344,6.0
15,3,64,O1,0.4094597487284264,-3.1771660928046765,-1.9762196031139094,7.0
16,3,88,O1,-1.0291687097457314,-1.315970430039723,-3.1519780116304066,7.0
17,3,52,O1,-2.206691888029106,-3.1715501627362066,-1.7105322760356305,7.0
18,3,86,O1,-0.352715969505366,-2.3114522532162463,2.8101031131689154,8.0
19,3,94,O1,-0.17744210694403584,-0.10724596135964637,4.231288582820244,8.0
20,3,46,O1,1.9493487863112229,-1.060346208682268,3.0185825682812624,8.0
21,4,8,Si1,-3.6035888393843734,3.5546396064409485,-2.400137627306162,9.0
22,4,16,Si1,-1.7867890462415117,-0.0009509974733341586,-3.6911388928580386,10.0
23,4,0,Si1,1.4499341790689708,3.999272215815516,-2.8992834930930305,11.0
24,4,6,Si1,3.287711057125992,-1.6289222195926933,2.3256963112123454,12.0
25,4,12,Si1,1.8167997931428617,-3.5555906039142813,-1.2910012655518739,13.0
26,4,28,Si1,5.275219242067299,0.9903502934211672,-1.6290710600804044,14.0
27,4,12,Si1,1.8167997931428617,-3.5555906039142813,-1.2910012655518739,15.0
28,4,16,Si1,-1.7867890462415115,-0.0009509974733343807,-3.691138892858038,16.0
29,4,4,Si1,-3.2367232253104823,-4.000223213288849,-0.7918553997650051,17.0
30,4,30,Si1,-0.25879708813493085,-3.8088894046868913,3.3969761245258647,18.0
31,4,26,Si1,0.042604223679409636,-0.04226569112438039,5.825933342247592,19.0
32,4,6,Si1,3.287711057125992,-1.6289222195926933,2.3256963112123454,20.0
