,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5180723653495751,3.337925288835392e-17,-0.5385535320840508,0.0
2,1,59,O1,-0.7568746200184394,-1.3171013059457777,-0.5350901029431887,0.0
3,1,39,O1,1.1102230246251565e-16,-9.002656447044954e-17,1.6089916924831063,0.0
4,1,55,O1,-0.7595858916147646,1.3139850362628027,-0.5367526257276106,0.0
5,2,23,Si1,2.9426950033204347,-0.7485001313495957,-0.5554775818508317,1.0
6,2,5,Si1,-0.8164039590583017,-2.9167386190245166,-0.3574579458893756,2.0
7,2,15,Si1,0.6745605432341624,-0.5356156481046642,2.9687126182414847,3.0
8,2,31,Si1,-1.8621980182144613,1.9884398282167601,-1.4960981130333981,4.0
9,3,79,O1,2.766890419725623,-2.2257421559800328,-1.1688649951376988,5.0
10,3,95,O1,3.9764214986345747,0.09166916419548682,-1.4607312622378201,5.0
11,3,87,O1,3.510848405655699,-0.8547376072454655,0.9468755082233051,5.0
12,3,37,O1,-0.9173649468777894,-3.2774385016263037,1.2073285379828558,6.0
13,3,53,O1,-2.1062166212358426,-3.497076707217139,-1.1263674225949616,6.0
14,3,45,O1,0.5179048816989691,-3.573264304623452,-0.9764713181068885,6.0
15,3,75,O1,-0.15800822626865618,0.012031932722963939,4.233090512824077,7.0
16,3,71,O1,0.6655531979973,-2.1455972681358078,2.976457146061842,7.0
17,3,67,O1,2.1930684841369974,-0.006902893367084314,3.057772922221895,7.0
18,3,87,O1,-1.9723012180902757,1.1472608776092457,-2.8657162966062932,8.0
19,3,67,O1,-3.290081139608977,1.9950955914876272,-0.7548188826077044,8.0
20,3,91,O1,-1.423654575867684,3.5015481314236436,-1.8333185807556682,8.0
21,4,21,Si1,2.1226593540527987,-3.6782135662950397,-0.9145256431578647,9.0
22,4,27,Si1,4.414964940981352,1.6047774674023707,-1.7979517299600898,10.0
23,4,31,Si1,3.6209516055315127,-0.013558656637951185,2.3164936917962002,11.0
24,4,13,Si1,-0.150559472326541,-3.483493825339406,2.607438395349732,12.0
25,4,29,Si1,-3.3359379051622318,-3.276740472495645,-2.1413669495187566,13.0
26,4,21,Si1,2.1226593540527987,-3.6782135662950406,-0.9145256431578649,14.0
27,4,14,Si1,-1.0412779106477812,-0.3685224479907857,5.524118443204856,15.0
28,4,13,Si1,-0.1505594723265412,-3.4834938253394068,2.6074383953497327,16.0
29,4,31,Si1,3.6209516055315127,-0.013558656637951185,2.3164936917962002,17.0
30,4,23,Si1,-2.54045462042554,1.2534983535051156,-4.368069386680431,18.0
31,4,15,Si1,-4.808589080511812,1.466382836750047,-0.843879186588113,19.0
32,4,19,Si1,-0.3899280805535449,4.341717426968727,-2.7385722611426564,20.0
