,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,5.551115123125783e-17,1.6089916924831056,0.0
2,1,59,O1,-0.7568746200184391,1.3171013059457763,-0.5350901029431894,0.0
3,1,53,O1,-0.7595858916147642,-1.3139850362628034,-0.5367526257276098,0.0
4,1,45,O1,1.5180723653495751,0.0,-0.5385535320840499,0.0
5,2,13,Si1,0.6745605432341613,0.5356156481046664,2.9687126182414842,1.0
6,2,7,Si1,-0.8164039590583015,2.916738619024515,-0.35745794588937696,2.0
7,2,29,Si1,-1.8621980182144608,-1.9884398282167612,-1.4960981130333981,3.0
8,2,21,Si1,2.942695003320434,0.7485001313495956,-0.5554775818508311,4.0
9,3,74,O1,-0.15800822626865774,-0.01203193272296188,4.2330905128240754,5.0
10,3,65,O1,2.1930684841369965,0.0069028933670873815,3.057772922221895,5.0
11,3,71,O1,0.665553197997299,2.145597268135808,2.9764571460618408,5.0
12,3,47,O1,0.5179048816989679,3.573264304623451,-0.97647131810689,6.0
13,3,39,O1,-0.9173649468777891,3.277438501626302,1.2073285379828538,6.0
14,3,55,O1,-2.1062166212358413,3.497076707217135,-1.1263674225949636,6.0
15,3,85,O1,-1.9723012180902741,-1.1472608776092488,-2.8657162966062932,7.0
16,3,89,O1,-1.4236545758676828,-3.501548131423643,-1.8333185807556664,7.0
17,3,65,O1,-3.2900811396089757,-1.9950955914876278,-0.7548188826077045,7.0
18,3,79,O1,2.7668904197256228,2.225742155980032,-1.1688649951376981,8.0
19,3,85,O1,3.5108484056556977,0.8547376072454664,0.9468755082233064,8.0
20,3,93,O1,3.9764214986345743,-0.0916691641954861,-1.460731262237818,8.0
21,4,12,Si1,-1.041277910647783,0.36852244799078837,5.524118443204853,9.0
22,4,29,Si1,3.62095160553151,0.01355865663795397,2.3164936917962016,10.0
23,4,15,Si1,-0.15055947232654177,3.4834938253394063,2.60743839534973,11.0
24,4,23,Si1,2.1226593540527974,3.6782135662950406,-0.9145256431578654,12.0
25,4,15,Si1,-0.15055947232654177,3.4834938253394063,2.60743839534973,13.0
26,4,31,Si1,-3.335937905162229,3.2767404724956375,-2.1413669495187575,14.0
27,4,21,Si1,-2.5404546204255385,-1.25349835350512,-4.368069386680429,15.0
28,4,17,Si1,-0.3899280805535432,-4.341717426968728,-2.7385722611426537,16.0
29,4,13,Si1,-4.80858908051181,-1.4663828367500484,-0.8438791865881146,17.0
30,4,23,Si1,2.1226593540527974,3.6782135662950406,-0.9145256431578654,18.0
31,4,29,Si1,3.62095160553151,0.01355865663795397,2.3164936917962016,19.0
32,4,25,Si1,4.414964940981351,-1.604777467402369,-1.7979517299600871,20.0
