,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,1.1555579666323415e-33,1.6103835820549866,0.0
2,1,68,O1,-0.7603289550270456,1.3138085633131118,-0.5366459409425295,0.0
3,1,72,O1,-0.7582018628992571,-1.315400136113856,-0.5353433534234292,0.0
4,1,32,O1,1.5179195006288753,-3.851859888774472e-34,-0.5354226690557242,0.0
5,2,24,Si1,0.48682286283626997,0.8080604029139302,2.9136223516099164,1.0
6,2,10,Si1,-0.9727683674462821,2.33169429022121,-1.7658570984843158,2.0
7,2,9,Si1,-1.9691087656075883,-1.8982411713365912,-1.421763620385272,3.0
8,2,0,Si1,2.927833519252057,0.7701160263531888,-0.6244059962774529,4.0
9,3,92,O1,1.442443823547652,-0.13389698526783675,3.8052722774264525,5.0
10,3,80,O1,1.3050537588553752,2.1189225807610117,2.4578842010987416,5.0
11,3,48,O1,-0.7931795619676512,1.2477968587875874,3.7849501739592855,5.0
12,3,34,O1,0.43639973999097537,2.5923678596385464,-2.4986951297825652,6.0
13,3,62,O1,-1.555059291621874,3.727426787888837,-1.2125006528459987,6.0
14,3,73,O1,-2.014408900789835,1.695687472824979,-2.81572395507527,6.0
15,3,33,O1,-1.3744761536282917,-2.788299260356933,-2.623830881343787,7.0
16,3,69,O1,-2.8263258509250218,-0.6778337655132681,-2.02836609257686,7.0
17,3,61,O1,-2.9180425122752105,-2.8130230961630533,-0.49654253556371,7.0
18,3,48,O1,4.0989120381704165,-0.2887864410244387,-0.9389396997144535,8.0
19,3,40,O1,3.230050873848304,1.503971361603826,0.7772732219687482,8.0
20,3,56,O1,2.8640417613034446,1.8690125957176904,-1.8001157394864782,8.0
21,4,20,Si1,2.513895977190051,-0.06544357289826984,5.005798641541538,9.0
22,4,16,Si1,2.734826258128074,2.572693076069227,1.873938625692602,10.0
23,4,0,Si1,-1.9642580808860097,2.3066993261652144,4.0994838773962865,11.0
24,4,2,Si1,1.9653408739971088,3.0771797430861465,-2.371609674707358,12.0
25,4,26,Si1,-1.2506304976817821,4.9726798702192445,-0.2403600892568778,13.0
26,4,11,Si1,-2.9418771330538704,0.43345311888461935,-3.1876207188695886,14.0
27,4,1,Si1,-1.6686533677595785,-3.6609447686770897,-3.9432261405342466,15.0
28,4,11,Si1,-2.9418771330538704,0.43345311888461935,-3.1876207188695886,16.0
29,4,25,Si1,-4.232199012483799,-3.7411253854122584,-0.49367222922656895,17.0
30,4,24,Si1,5.378914462974339,-0.7285228968980958,-1.8102675220638227,18.0
31,4,16,Si1,2.7348262581280727,2.572693076069227,1.8739386256926025,19.0
32,4,2,Si1,1.9653408739971088,3.0771797430861465,-2.371609674707358,20.0
