,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,5.551115123125783e-17,5.551115123125783e-17,1.6089916924831058,0.0
2,1,50,O1,-0.7608140262676073,-1.3132743124333264,-0.5367526257276116,0.0
3,1,56,O1,1.5190836186833585,1.1102230246251565e-16,-0.5350901029431887,0.0
4,1,42,O1,-0.7563707688983714,1.3162245121536602,-0.5385535320840499,0.0
5,2,10,Si1,0.12830255844163863,0.8517361695268533,2.9687126182414856,1.0
6,2,26,Si1,-0.7962209994418001,-2.6053227303979933,-1.4960981130334008,2.0
7,2,0,Si1,2.9356880856754426,0.745395908023624,-0.35745794588937496,3.0
8,2,18,Si1,-0.8172036395489143,2.924360535348783,-0.5554775818508298,4.0
9,3,62,O1,-1.0866986158193228,1.9049102720149715,3.0577729222218952,5.0
10,3,68,O1,1.5287036286204267,1.64609049333231,2.9764571460618434,5.0
11,3,73,O1,0.06829455642759752,-0.14299377796245216,4.2330905128240754,5.0
12,3,94,O1,-2.326643219052065,-2.9789869082129985,-1.83331858075567,6.0
13,3,82,O1,-0.01202966375971637,-2.281673706594119,-2.8657162966062955,6.0
14,3,62,O1,-0.09055729057421469,-3.8466660501670686,-0.7548188826077074,6.0
15,3,48,O1,4.081504221812704,-0.08376896236588993,-1.1263674225949616,7.0
16,3,40,O1,2.840108318268074,2.2294008158445235,-0.9764713181068875,7.0
17,3,32,O1,3.298731363174451,0.8375756510977195,1.207328537982856,7.0
18,3,82,O1,-1.0081709890048247,3.4699026155879213,0.9468755082233075,8.0
19,3,90,O1,-2.060709527894354,3.402029895828808,-1.4607312622378181,8.0
20,3,76,O1,0.5512130833213298,3.507958790586268,-1.1688649951376973,8.0
21,4,26,Si1,-1.7923623246869083,3.1462535917840464,2.316493691796202,9.0
22,4,8,Si1,3.095332509800448,1.6050900409813342,2.6074383953497327,10.0
23,4,11,Si1,0.8383331929929673,-0.7192120267364464,5.524118443204855,11.0
24,4,22,Si1,-3.570149107397503,-2.501317547732973,-2.7385722611426573,12.0
25,4,18,Si1,0.17893768569619373,-2.8272157868332557,-4.368069386680432,13.0
26,4,10,Si1,1.124443883686747,-4.8998401526551865,-0.843879186588117,14.0
27,4,24,Si1,4.503166123187624,-1.25976374696389,-2.1413669495187584,15.0
28,4,16,Si1,2.1315435568279306,3.673072261468598,-0.9145256431578619,16.0
29,4,8,Si1,3.095332509800448,1.6050900409813342,2.6074383953497327,17.0
30,4,26,Si1,-1.7923623246869083,3.1462535917840464,2.316493691796202,18.0
31,4,30,Si1,-3.5911317475046185,3.028365718013804,-1.7979517299600871,19.0
32,4,16,Si1,2.1315435568279306,3.673072261468598,-0.9145256431578619,20.0
