,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-5.551115123125783e-17,0.0,1.609582879173412,0.0
2,1,75,O1,-0.7602766580752103,1.3135492363015437,-0.5369431031725068,0.0
3,1,71,O1,1.5172945344373783,1.1102230246251565e-16,-0.5385157589002755,0.0
4,1,67,O1,-0.7596961340291057,-1.3150035508606126,-0.5356890203443233,0.0
5,2,7,Si1,0.4742001677538416,-0.7186830668105304,2.9688043905032204,1.0
6,2,14,Si1,-0.6452874277928918,2.6777224609054997,-1.384025731514999,2.0
7,2,13,Si1,3.013899472037475,0.5557532602420013,-0.3299638437834926,3.0
8,2,31,Si1,-0.755814884029525,-2.9236427167899364,-0.5101082708396474,4.0
9,3,47,O1,0.398107659860631,-2.3174135655039136,2.7875467392208986,5.0
10,3,59,O1,1.9909770130253956,-0.28995819937227263,3.2997416179467365,5.0
11,3,55,O1,-0.48918078322783054,-0.2694522502282407,4.1778203540896,5.0
12,3,70,O1,0.8402563504289169,2.8094772563769728,-1.9906411646142765,6.0
13,3,66,O1,-1.7159542035803665,2.653140877456654,-2.586690972690718,6.0
14,3,38,O1,-0.9478534576118456,3.93326815892776,-0.42339268882618863,6.0
15,3,37,O1,3.350840698224765,0.617884126483845,1.2427304718683492,7.0
16,3,74,O1,3.131792466466143,2.0312341243077205,-0.9630495810161543,7.0
17,3,65,O1,4.058298092396999,-0.4265810855441732,-1.0631664325897656,7.0
18,3,87,O1,0.4580847249089428,-3.4429171817910302,0.41312543725296313,8.0
19,3,55,O1,-0.5731046024864593,-3.48643604970115,-2.0070608918592585,8.0
20,3,91,O1,-2.1510971994908705,-3.455795530360869,0.09448694505208177,8.0
21,4,23,Si1,0.8885580305602183,-3.6048974744024305,1.9557221489869017,9.0
22,4,5,Si1,3.4562626735374002,-0.16880043959925395,2.6423260802808204,10.0
23,4,31,Si1,-0.6718910647708962,0.2933410826829732,5.67477297510921,11.0
24,4,12,Si1,2.368612044244583,3.2334757211475025,-1.713989575298492,12.0
25,4,30,Si1,-2.302263480881955,3.4935908508793956,-3.826962990649834,13.0
26,4,6,Si1,-1.0320930609436045,5.531919435997823,-0.26192427076117064,14.0
27,4,5,Si1,3.4562626735374002,-0.16880043959925395,2.6423260802808204,15.0
28,4,12,Si1,2.3686120442445837,3.233475721147501,-1.7139895752984915,16.0
29,4,29,Si1,4.6272854934036065,-1.9310165151781211,-1.099453903794495,17.0
30,4,23,Si1,0.8885580305602183,-3.6048974744024305,1.9557221489869017,18.0
31,4,7,Si1,0.39027634849521264,-3.93566686628344,-3.2160768554456367,19.0
32,4,19,Si1,-2.83646253230882,-4.778977603078556,0.7055701645526855,20.0
