,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,1.516909614586712,0.0,-0.5360733403023948,0.0
2,1,92,O1,-0.7594326129446629,-1.316953852567755,-0.5333192182106201,0.0
3,1,80,O1,0.0,0.0,1.6110737755737843,0.0
4,1,48,O1,-0.762450518485664,1.3112516095360942,-0.5387717099832582,0.0
5,2,8,Si1,3.0614437810640873,0.015170611482699048,-0.08053043070601873,1.0
6,2,20,Si1,-2.079204356651948,-2.202631533735725,-0.2730564130729689,2.0
7,2,16,Si1,0.2465858617572939,-0.970234881613933,2.871624918687851,3.0
8,2,0,Si1,-1.158074086114198,2.861569249035761,-0.36092910293620545,4.0
9,3,68,O1,3.361603478735552,1.3588452007789478,0.754110019302732,5.0
10,3,72,O1,4.0046210330240894,-0.02889381304952532,-1.384453391207413,5.0
11,3,32,O1,3.360267543814849,-1.2696164339285647,0.841848911911239,5.0
12,3,44,O1,-3.322982632326396,-1.2288034586631928,0.03477960150418369,6.0
13,3,84,O1,-1.832618494894654,-3.1728664153496586,0.9874947300410977,6.0
14,3,78,O1,-2.3995660538002235,-3.0882539507830393,-1.5778309863803595,6.0
15,3,88,O1,-1.0731858819499913,-1.8559125627819049,3.1318877238255016,7.0
16,3,40,O1,1.4903641374317411,-1.944062956686467,2.5637889041106985,7.0
17,3,76,O1,0.5669475589055685,-0.08461246456662042,4.176399491995241,7.0
18,3,40,O1,-2.7250951099583345,2.978392575623076,-0.00683725813628866,8.0
19,3,32,O1,-0.855191703575227,3.6528390983809795,-1.7287772503357484,8.0
20,3,56,O1,-0.29081826467826394,3.5061060447698082,0.8333807889889391,8.0
21,4,10,Si1,4.321059121639051,2.0874945165007324,1.8221441811235461,9.0
22,4,9,Si1,5.168961597251783,0.7011784532032135,-2.22293155167996,10.0
23,4,0,Si1,3.057385161275878,-2.060886283273782,2.209697059310782,11.0
24,4,4,Si1,-4.890003656170531,-1.1119801320758773,0.38887144630409853,12.0
25,4,28,Si1,-1.8326184948946551,-3.1728664153496595,2.5985685056148817,13.0
26,4,22,Si1,-3.331057982980412,-4.26218583722636,-2.164006797540909,14.0
27,4,28,Si1,-1.832618494894655,-3.17286641534966,2.598568505614882,15.0
28,4,0,Si1,3.057385161275878,-2.060886283273782,2.209697059310782,16.0
29,4,18,Si1,1.4984394880857568,1.0893194218766993,4.76257530315579,17.0
30,4,16,Si1,-3.968873385632782,3.952220650695611,0.3009987564408647,18.0
31,4,8,Si1,-1.154015466325989,4.937626143792243,-2.6511565929530057,19.0
32,4,2,Si1,0.08823545860962245,4.912002408578253,1.5216468334162867,20.0
