,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7582976708216438,-1.314563984118795,-0.5345656559898313,0.0
2,1,43,O1,1.5195117422170719,-5.551115123125783e-17,-0.5344788851046364,0.0
3,1,57,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6105702278447465,0.0
4,1,51,O1,-0.7583118288659862,1.3136909442417293,-0.5392680749937228,0.0
5,2,11,Si1,-0.6826294919856418,-2.887982606805241,-0.8653000047099224,1.0
6,2,19,Si1,2.930578859792331,-0.7722043691341147,-0.5862334278806727,2.0
7,2,1,Si1,0.3267887859304167,-0.9252621700642863,2.8876902162788527,3.0
8,2,27,Si1,-1.4194986952847668,2.7532752879370586,-0.2539342753993854,4.0
9,3,73,O1,-2.1302035562493176,-3.406686274450956,-1.341971718459459,5.0
10,3,69,O1,-0.23067634837197937,-3.6942446461714398,0.45297986188603834,5.0
11,3,63,O1,0.38937406380401207,-3.137322979323477,-2.0408734972483744,5.0
12,3,91,O1,3.9774111148304825,0.0865869619440105,-1.4583451280786215,6.0
13,3,83,O1,2.7267978590358055,-2.2172766717479133,-1.2654895217615396,6.0
14,3,77,O1,3.4980132483779,-0.95648139276447,0.9082415846031047,6.0
15,3,41,O1,1.919857078717236,-1.1335284770271559,3.0031985417779095,7.0
16,3,33,O1,-0.3910963926809712,-2.3542491449650518,2.7102321582096263,7.0
17,3,49,O1,-0.21928477449321748,-0.21249772417391688,4.223879310220685,7.0
18,3,63,O1,-2.9612714617492504,2.56482311318098,0.16536504421218878,8.0
19,3,95,O1,-1.3301809954841761,3.6559348268492284,-1.5853856779008058,8.0
20,3,83,O1,-0.6238476665174565,3.484869420756544,0.9407490196990239,8.0
21,4,10,Si1,-3.365611221144717,-4.3951590886155465,-1.0446007611987818,9.0
22,4,9,Si1,-0.35235185780685696,-3.8231230206780427,2.05321964448294,10.0
23,4,27,Si1,1.9311468302684947,-2.948870804567399,-2.4601728168599477,11.0
24,4,31,Si1,4.066728814631073,0.9892465008561814,-2.7897965305800425,12.0
25,4,27,Si1,1.9311468302684947,-2.948870804567399,-2.4601728168599477,13.0
26,4,17,Si1,3.2588213324929,-1.701582474118616,2.314302385445684,14.0
27,4,17,Si1,3.2588213324929,-1.701582474118616,2.314302385445684,15.0
28,4,9,Si1,-0.35235185780685696,-3.8231230206780427,2.05321964448294,16.0
29,4,25,Si1,-0.8295926039566391,1.0830288973138942,4.9588090064776535,17.0
30,4,11,Si1,-4.033275017538903,2.8141634856992175,1.340938536750641,18.0
31,4,23,Si1,-0.28334874044602376,4.514726157927355,-2.4574973780987546,19.0
32,4,19,Si1,-0.4200666657609311,4.929941723370343,1.620005113579891,20.0
