,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6091598334926,0.0
2,1,95,O1,-0.7576203364957804,1.3150194325663882,-0.5391608812276326,0.0
3,1,47,O1,1.5168065978473617,0.0,-0.5379463499612521,0.0
4,1,87,O1,-0.7598144998242953,-1.313479350927053,-0.5372182216475676,0.0
5,2,21,Si1,0.3546406178472761,-0.8693760854047061,2.9159921196047933,1.0
6,2,27,Si1,-0.8906440275378262,2.2455255841080226,-1.847594193045445,2.0
7,2,7,Si1,2.9346410354605035,-0.7633963382863269,-0.5773817600328154,3.0
8,2,31,Si1,-0.8961450187036857,-2.2464765815813577,-1.8435446998125957,4.0
9,3,85,O1,-0.352715969505367,-2.3114522532162463,2.810103113168919,5.0
10,3,93,O1,-0.17744210694403628,-0.10724596135964548,4.231288582820246,5.0
11,3,45,O1,1.9493487863112227,-1.0603462086822675,3.0185825682812646,5.0
12,3,63,O1,-2.196248794969938,3.1762150953313415,-1.71491928974413,6.0
13,3,51,O1,0.41990284178759474,3.1705991652628716,-1.9806066168224117,6.0
14,3,83,O1,-1.0269745464172169,1.3125283534537182,-3.153920671210472,6.0
15,3,59,O1,3.52008571104036,-0.8809487070160389,0.9184031279979178,7.0
16,3,39,O1,2.7350741384367305,-2.2374593710816626,-1.190705080507561,7.0
17,3,55,O1,3.9646723727418802,0.06527671226631848,-1.4960586363034403,7.0
18,3,55,O1,-2.2066918880291073,-3.1715501627362057,-1.7105322760356299,8.0
19,3,67,O1,0.40945974872842583,-3.177166092804676,-1.97621960311391,8.0
20,3,91,O1,-1.0291687097457323,-1.315970430039722,-3.1519780116304075,8.0
21,4,29,Si1,-0.2587970881349315,-3.8088894046868917,3.3969761245258687,9.0
22,4,25,Si1,0.04260422367940786,-0.042265691124378835,5.825933342247595,10.0
23,4,5,Si1,3.2877110571259935,-1.628922219592695,2.3256963112123463,11.0
24,4,11,Si1,-3.6035888393843734,3.5546396064409493,-2.400137627306165,12.0
25,4,3,Si1,1.4499341790689722,3.999272215815516,-2.8992834930930362,13.0
26,4,19,Si1,-1.7867890462415126,-0.0009509974733348248,-3.6911388928580404,14.0
27,4,5,Si1,3.2877110571259935,-1.628922219592695,2.3256963112123463,15.0
28,4,15,Si1,1.8167997931428608,-3.5555906039142835,-1.2910012655518746,16.0
29,4,31,Si1,5.275219242067302,0.9903502934211664,-1.6290710600804066,17.0
30,4,7,Si1,-3.2367232253104836,-4.000223213288851,-0.7918553997650047,18.0
31,4,15,Si1,1.816799793142861,-3.555590603914283,-1.2910012655518746,19.0
32,4,19,Si1,-1.7867890462415117,-0.0009509974733346027,-3.6911388928580404,20.0
