,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,9.244463733058732e-33,1.6096541653809802,0.0
2,1,85,O1,-0.761528676068375,-1.3133337722681024,-0.5392468715599098,0.0
3,1,89,O1,-0.7614781906802626,1.3152599360879462,-0.5345811421571498,0.0
4,1,65,O1,1.515840396752062,0.0,-0.5390893215257747,0.0
5,2,5,Si1,0.03581882529396885,-0.8099778289225132,3.0004394514322708,1.0
6,2,21,Si1,-1.4332349482256284,-1.9244562567608723,-1.8683403558630869,2.0
7,2,17,Si1,-2.2394675427353907,1.9283250860282533,-0.7180415882639104,3.0
8,2,13,Si1,2.5903452992045093,-0.8239381592579851,-1.4108119871003655,4.0
9,3,37,O1,1.1636896659450267,-0.1797593978263856,3.9593901083460987,5.0
10,3,59,O1,0.3797884525873344,-2.3572700711767016,2.7149432669051468,5.0
11,3,45,O1,-1.4018623655788955,-0.7058909017219415,3.719343004319989,5.0
12,3,79,O1,-1.526788048815395,-3.5253815352538878,-1.7353687807876859,6.0
13,3,93,O1,-2.911224300280757,-1.311391106820567,-2.051800801969847,6.0
14,3,45,O1,-0.5347179923003399,-1.5425158165462145,-3.147745417113553,6.0
15,3,81,O1,-2.9111738148926434,1.3172026015354832,-2.0471350725670874,7.0
16,3,41,O1,-3.1379844986606784,1.546384645813594,0.5613634729865558,7.0
17,3,77,O1,-2.1459144421456227,3.5292503645212663,-0.85101316333931,7.0
18,3,37,O1,2.0308340392235817,-1.0163843126506587,-2.907698313087442,8.0
19,3,74,O1,3.9788816199185617,-0.010567867538381714,-1.4570260937426898,8.0
20,3,71,O1,2.834905385330668,-2.2659480712910898,-0.7377743175084476,8.0
21,4,13,Si1,1.7232009259259535,0.01268675556628746,5.456276434333176,9.0
22,4,7,Si1,0.7772230293375681,-3.733949267874584,3.450291215431908,10.0
23,4,21,Si1,-2.3003793215041846,-1.087831341936599,4.998748065570454,11.0
24,4,23,Si1,-0.6885326827761407,-4.861434686099743,-1.416487471916833,12.0
25,4,25,Si1,-3.6727024909610186,0.003868829267379239,-2.5863819441269964,13.0
26,4,5,Si1,0.9029631985725246,-1.646602743746787,-3.86664897000127,14.0
27,4,25,Si1,-3.6727024909610186,0.003868829267379239,-2.5863819441269964,15.0
28,4,1,Si1,-4.575665689533544,1.6504715730141664,1.280267025874273,16.0
29,4,19,Si1,-2.9841698081848778,4.865303515367121,-1.1698944722101632,17.0
30,4,5,Si1,0.9029631985725246,-1.646602743746787,-3.86664897000127,18.0
31,4,12,Si1,5.555746410386955,-0.029313117371851948,-1.13316480053733,19.0
32,4,15,Si1,3.339664850622239,-3.7791263751383686,-0.9561575352288472,20.0
