,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5174142741700418,-2.5894239266871795e-17,-0.5372182216475678,0.0
2,1,89,O1,-0.758922578570298,-1.3142683143237588,-0.5391608812276343,0.0
3,1,41,O1,-0.7595102181992758,1.3129533440774568,-0.5379463499612536,0.0
4,1,77,O1,0.0,8.638942921678418e-18,1.609159833492599,0.0
5,2,25,Si1,2.393284841999397,0.3491712920570751,-1.8435446998125964,1.0
6,2,29,Si1,-1.4977631877373951,-1.8953462391160083,-1.8475941930454465,2.0
7,2,1,Si1,-0.8086634642217394,2.922491296471311,-0.5773817600328157,3.0
8,2,19,Si1,0.5749560074351203,0.7423007040377737,2.9159921196047938,4.0
9,3,61,O1,2.545137915813142,1.9453315030057996,-1.9762196031139103,5.0
10,3,93,O1,1.6544442328323004,-0.23190663273517303,-3.1519780116304092,5.0
11,3,49,O1,3.850261752380086,-0.3220309947885952,-1.7105322760356312,5.0
12,3,53,O1,-2.9547400981180845,-1.2241439522703377,-1.980606616822413,6.0
13,3,85,O1,-0.6218926199080399,-1.5461749470589325,-3.1539206712104737,6.0
14,3,65,O1,-1.6496162615511414,-3.491506450064733,-1.7149192897441337,6.0
15,3,57,O1,-1.000059280983984,3.488116321452246,0.9184031279979168,7.0
16,3,33,O1,0.5672199798213267,3.4878527025202875,-1.1907050805075607,7.0
17,3,49,O1,-2.041733244676931,3.3991489272946027,-1.4960586363034425,7.0
18,3,43,O1,-0.058257408422340395,2.218310358656744,3.018582568281264,8.0
19,3,91,O1,0.18168304209636954,-0.09989329186337902,4.231288582820245,8.0
20,3,83,O1,2.177416918665982,0.8521007196040341,2.810103113168919,8.0
21,4,9,Si1,2.1680065019048853,3.3530186159199333,-1.2910012655518748,9.0
22,4,21,Si1,0.8955216542620026,-1.5461749470589323,-3.691138892858042,10.0
23,4,1,Si1,5.0833315328352775,-0.7986886256118866,-0.7918553997650053,11.0
24,4,5,Si1,-4.187809878573277,-0.7474863214470464,-2.8992834930930385,12.0
25,4,21,Si1,0.8955216542620026,-1.5461749470589323,-3.691138892858042,13.0
26,4,13,Si1,-1.2724848476428836,-4.899193562978866,-2.4001376273061683,14.0
27,4,3,Si1,-0.23625376328544578,3.661504574893329,2.3256963112123463,15.0
28,4,9,Si1,2.168006501904886,3.353018615919933,-1.2910012655518748,16.0
29,4,25,Si1,-3.498710155057622,4.070351214140273,-1.6290710600804081,17.0
30,4,3,Si1,-0.23625376328544578,3.661504574893329,2.3256963112123463,18.0
31,4,31,Si1,0.015252133865566009,0.05804206176638929,5.825933342247596,19.0
32,4,27,Si1,3.426576019223364,1.6832086069309846,3.3969761245258696,20.0
