,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7567016334669874,1.3161047591661208,-0.5351825837355422,0.0
2,1,89,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6105772686044482,0.0
3,1,41,O1,1.5184021741412044,0.0,-0.5334260663608287,0.0
4,1,77,O1,-0.7593449441164211,-1.3124814713736264,-0.538686377098658,0.0
5,2,25,Si1,-0.5215381350714192,2.888516391526486,-0.7955256224013368,1.0
6,2,29,Si1,0.7734397981621358,0.6394330292495419,2.8709149263904363,2.0
7,2,1,Si1,2.5000783240455187,0.0045412742377774614,-1.8104832016901762,3.0
8,2,19,Si1,-1.3297342568740618,-2.0453459588615885,-1.8528252756161647,4.0
9,3,61,O1,0.3625854263754662,3.0853964867170274,-2.1251696203274033,5.0
10,3,93,O1,0.25190166309071726,3.5279494207760287,0.4648120353846502,5.0
11,3,49,O1,-1.9422461773122692,3.6226526366446414,-0.9788809180552246,5.0
12,3,53,O1,2.1941478404029873,-0.09470321586861256,3.054270222044325,6.0
13,3,85,O1,1.0086032965577034,2.2118446616099066,2.6105718877246407,6.0
14,3,65,O1,-0.11068376328474816,0.44255293405900137,4.200558924316503,6.0
15,3,57,O1,2.248596364438129,-1.3259177123643116,-2.682591089386217,7.0
16,3,33,O1,2.2003027625793496,1.3011203831696743,-2.7148456807375227,7.0
17,3,49,O1,4.030017558141948,0.04066546885100989,-1.3108715865087224,7.0
18,3,43,O1,-0.10342605589916998,-2.4946336451305666,-2.793249276744762,8.0
19,3,91,O1,-2.1753934211216936,-3.3461062763661253,-1.420572672992592,8.0
20,3,83,O1,-2.2831282029167523,-1.031785730368529,-2.6620750170380663,8.0
21,4,9,Si1,1.103981176017319,2.309026277307131,-3.325551610239814,9.0
22,4,21,Si1,0.25190166309071593,3.5279494207760282,2.0753893039890983,10.0
23,4,1,Si1,-3.4721854114086987,3.5865284420314105,-1.478492533236679,11.0
24,4,5,Si1,3.7240870744994163,-0.05857902125538142,3.5538818372257794,12.0
25,4,21,Si1,0.25190166309071593,3.5279494207760282,2.0753893039890983,13.0
26,4,13,Si1,-0.8520795129266014,1.2189231434688967,5.400940914228913,14.0
27,4,3,Si1,1.1762330585659397,-2.031746465142582,-3.6551028737827984,15.0
28,4,9,Si1,1.1039811760173186,2.3090262773071317,-3.3255516102398137,16.0
29,4,25,Si1,5.4507256003828,-0.6934707762671466,-1.1275162908548335,17.0
30,4,3,Si1,1.1762330585659397,-2.031746465142582,-3.6551028737827984,18.0
31,4,31,Si1,-2.7257988884391375,-4.742960986496943,-2.0048546872992254,19.0
32,4,27,Si1,-2.9112908429522615,-0.7873090739563883,-4.125359532255367,20.0
