,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5163953390415992,1.232595164407831e-32,-0.5379585878230431,0.0
2,1,43,O1,0.0,0.0,1.6107711238280429,0.0
3,1,57,O1,-0.757353406799741,-1.3171013059457768,-0.5344122246960993,0.0
4,1,51,O1,-0.7598267530942587,1.3139850362628016,-0.5364116080473267,0.0
5,2,11,Si1,3.023401324706245,-0.5356156481046636,-0.35683464792408404,1.0
6,2,19,Si1,0.4603656039866505,-0.7485001313495949,2.9590661934420974,2.0
7,2,1,Si1,-0.6098472034021893,-2.9167386190245153,-0.6499061439531463,3.0
8,2,27,Si1,-2.032615604392026,1.988439828216759,-1.2548166510076286,4.0
9,3,73,O1,3.936649810381937,0.0120319327229644,-1.5642282952784168,5.0
10,3,69,O1,3.0276885980330364,-2.145597268135806,-0.36791297211132923,5.0
11,3,63,O1,3.6150420533582244,-0.006902893367083406,1.044507334794697,5.0
12,3,91,O1,-0.04716990399000043,0.09166916419548798,4.235969635802372,6.0
13,3,83,O1,2.0662186593139893,-0.8547376072454645,2.9922182753721374,6.0
14,3,77,O1,-0.17650120200478514,-2.2257421559800314,2.998462155392086,6.0
15,3,41,O1,-0.7471170810363121,-3.5732643046234505,0.8145782766541264,7.0
16,3,33,O1,0.8311310882435876,-3.2774385016263006,-1.268235687300644,7.0
17,3,49,O1,-1.7657490974960908,-3.497076707217138,-1.608409820582143,7.0
18,3,63,O1,-1.8114022917025014,1.995095591487626,-2.8483692155980718,8.0
19,3,95,O1,-2.2038043904040094,3.5015481314236423,-0.7287630470660431,8.0
20,3,83,O1,-3.3602256857467365,1.1472608776092448,-0.9006582750206313,8.0
21,4,10,Si1,4.85806303523114,-0.3685224479907847,-2.828315365633724,9.0
22,4,9,Si1,2.407043297068445,-3.483493825339405,-1.013679291634737,10.0
23,4,27,Si1,3.3938287406686998,-0.013558656637950542,2.63805989938514,11.0
24,4,31,Si1,-0.21835869000198427,1.6047774674023707,4.762023239743959,12.0
25,4,27,Si1,3.3938287406686998,-0.013558656637950542,2.63805989938514,13.0
26,4,17,Si1,-0.1521944428470431,-3.678213566295037,2.3062690079233232,14.0
27,4,17,Si1,-0.1521944428470431,-3.678213566295037,2.3062690079233232,15.0
28,4,9,Si1,2.407043297068445,-3.483493825339405,-1.013679291634737,16.0
29,4,25,Si1,-3.1334874688965124,-3.2767404724956446,-2.4280013183394202,17.0
30,4,11,Si1,-2.403043020354481,1.4663828367500458,-4.249711198316852,18.0
31,4,23,Si1,-2.7113398983806607,4.341717426968724,0.5481403952942331,19.0
32,4,19,Si1,-4.966078741074075,1.2534983535051145,-0.9338103569506715,20.0
