,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7615293600179618,1.3142683143237588,-0.5354726603110371,0.0
2,1,44,O1,-0.7605805796098126,-1.3129533440774566,-0.5364319424737354,0.0
3,1,84,O1,0.0,0.0,1.609704785706115,0.0
4,1,78,O1,1.516900566144277,0.0,-0.5370363508712445,0.0
5,2,24,Si1,-2.241523731311723,1.8953462391160063,-0.7952799699998044,1.0
6,2,4,Si1,-0.8141592695240001,-2.9224912964713097,-0.5696059857777475,2.0
7,2,28,Si1,-0.9391192902418016,-0.349171292057075,2.8713279774081757,3.0
8,2,22,Si1,2.940691331435088,-0.7423007040377742,-0.4311831922808602,4.0
9,3,60,O1,-2.1671345918304237,3.4915064500647315,-0.9827052669048061,5.0
10,3,80,O1,-3.1806430215535255,1.5461749470589334,0.46634322170225573,5.0
11,3,48,O1,-2.853157307853224,1.224143952270337,-2.124331658350763,5.0
12,3,58,O1,0.5319906823899072,-3.4881163214522437,-1.2492272750980427,6.0
13,3,36,O1,-0.9331350630155941,-3.4878527025202857,0.9320815674746001,6.0
14,3,52,O1,-2.0916860423132144,-3.399148927294602,-1.4253826104134886,6.0
15,3,64,O1,-1.0135084297231007,-1.9453315030058,3.058753274313178,7.0
16,3,88,O1,-2.4191136615355644,0.23190663273517284,2.6115206677194083,7.0
17,3,52,O1,-0.32748571370030066,0.32203099478859365,4.200379665759135,7.0
18,3,86,O1,3.3756740173072384,-0.852100719604035,1.1147416172419922,8.0
19,3,94,O1,4.049327051993204,0.0998932918633794,-1.2408715585774217,8.0
20,3,46,O1,2.826073063779129,-2.218310358656743,-1.0623303089668659,8.0
21,4,8,Si1,-2.687204002238024,4.899193562978864,-0.3985134475115416,9.0
22,4,16,Si1,-3.1806430215535273,1.5461749470589319,2.076048007408371,10.0
23,4,0,Si1,-4.130684080642438,0.7474863214470461,-2.9801082829865058,11.0
24,4,6,Si1,2.11350862820234,-3.6615045748933266,-0.99887959793336,12.0
25,4,12,Si1,-0.49343901931550127,-3.3530186159199316,2.4745614549199106,13.0
26,4,28,Si1,-2.7033196188547155,-4.0703512141402705,-2.754434298764447,14.0
27,4,12,Si1,-0.49343901931550127,-3.3530186159199316,2.4745614549199106,15.0
28,4,16,Si1,-3.1806430215535264,1.5461749470589314,2.076048007408371,16.0
29,4,4,Si1,0.9500410590889128,0.7986886256118862,5.056156290394874,17.0
30,4,30,Si1,4.345790108767755,-1.6832086069309835,2.0964203625827853,18.0
31,4,26,Si1,5.497000578425781,-0.05804206176639062,-1.9299524804218011,19.0
32,4,6,Si1,2.11350862820234,-3.6615045748933266,-0.99887959793336,20.0
