,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,2.153319490195295e-32,1.6098542739913573,0.0
2,1,40,O1,-0.7610518622913683,-1.314274865942277,-0.5367171070624724,0.0
3,1,32,O1,1.5169243691928476,-2.83313170822699e-33,-0.5364650264728595,0.0
4,1,56,O1,-0.7583652001149938,1.3144390068469953,-0.5395079048109558,0.0
5,2,24,Si1,-0.525777034836463,0.6170430875258556,3.00046668221425,1.0
6,2,16,Si1,-1.2307879938493214,-2.1730416874812803,-1.8141974566736465,2.0
7,2,8,Si1,2.531671225627311,-0.3159415516464353,-1.7452771699541316,3.0
8,2,2,Si1,-1.042709531106043,2.166551124976064,-1.8762912449191138,4.0
9,3,60,O1,0.4132721706814252,1.8499053684410418,3.43246968095546,5.0
10,3,92,O1,-0.48011101215056207,-0.5198960303812845,4.141001113283467,5.0
11,3,80,O1,-2.0414642617851424,1.1333521146729562,2.8224893553082504,5.0
12,3,80,O1,0.06012807420364186,-2.611752953537571,-2.6698946153712377,6.0
13,3,88,O1,-2.014216057861904,-3.4884745387494878,-1.3143614631045029,6.0
14,3,76,O1,-2.2061567744100983,-1.2815194648719022,-2.7324780446351595,6.0
15,3,60,O1,2.514864506670208,-1.8951996997694864,-2.059914289724028,7.0
16,3,68,O1,2.0757439683975587,0.4976080676052051,-3.0576983218516247,7.0
17,3,72,O1,4.0207102134682025,0.1307743574700182,-1.327009458698612,7.0
18,3,34,O1,0.3452676629767162,2.4344787107159864,-2.6447887296159553,8.0
19,3,50,O1,-1.719914119813705,3.573652834257672,-1.485024701168818,8.0
20,3,42,O1,-2.038463805648149,1.3399430158122079,-2.835340811914448,8.0
21,4,8,Si1,0.43007888963852736,3.4291635165640924,3.7471068007253554,9.0
22,4,20,Si1,-1.2635390761631455,-1.8353288816494902,4.640837106852611,10.0
23,4,16,Si1,-3.3323803298381045,1.5720633807292475,3.678186514005841,11.0
24,4,24,Si1,1.5758153011523206,-3.1280619806846732,-2.4919172884652383,12.0
25,4,28,Si1,-1.9685500351760021,-4.625413656656627,-0.17382703203528638,13.0
26,4,18,Si1,-2.278135912549252,0.003147120435067063,-3.6988351928957814,14.0
27,4,24,Si1,1.5758153011523206,-3.1280619806846732,-2.4919172884652383,15.0
28,4,10,Si1,1.477829564295937,1.8737400123863122,-3.641599994000495,16.0
29,4,9,Si1,5.275403037418915,1.085924241873254,-1.6513159570885925,17.0
30,4,10,Si1,1.477829564295937,1.8737400123863122,-3.641599994000495,18.0
31,4,26,Si1,-2.4080347204362513,4.528014824693502,-0.38653948855165954,19.0
32,4,18,Si1,-2.278135912549252,0.003147120435067063,-3.6988351928957814,20.0
