,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,-3.469446951953614e-17,1.3877787807814457e-17,1.6098882225318942,0.0
2,1,70,O1,1.517853337880232,1.1102230246251565e-16,-0.5369387036741893,0.0
3,1,66,O1,-0.7587958578689122,-1.315596908750545,-0.5355080775480786,0.0
4,1,38,O1,-0.7609671952227073,1.312816602401582,-0.5368412625551626,0.0
5,2,15,Si1,0.88995959678316,0.0257750666950945,2.951174042585667,1.0
6,2,12,Si1,2.8256962867547735,0.8817457203845489,-0.8598213951894769,2.0
7,2,30,Si1,-1.2319641884031363,-2.099465597818873,-1.8584030145277042,3.0
8,2,6,Si1,-1.2161997415075603,2.1986756115080266,-1.8005150382059865,4.0
9,3,39,O1,0.5462817059855514,1.3506772285890216,3.798096006944765,5.0
10,3,71,O1,2.4516025530289887,0.027043304419599956,2.5594450602543324,5.0
11,3,67,O1,0.5600444129067099,-1.2774005725772068,3.837867059366134,5.0
12,3,74,O1,3.6490285674905394,1.138662827292371,0.49953788208914573,6.0
13,3,64,O1,3.7583383470137184,0.0939543484839096,-1.9100112938016789,6.0
14,3,36,O1,2.3806299968294757,2.293137768638981,-1.4927870566786745,6.0
15,3,54,O1,-0.5345665367023966,-3.549461433968877,-1.9046104022301784,7.0
16,3,90,O1,-2.833070792220743,-2.2768342127686894,-1.8353216464523592,7.0
17,3,86,O1,-0.8076642682948187,-1.2551859426352718,-3.16328620929293,7.0
18,3,54,O1,-2.4602115091704317,3.13094435252614,-1.3822561471767103,8.0
19,3,46,O1,-1.655304462088565,1.2279172402907592,-3.0085708491821723,8.0
20,3,58,O1,0.013912773173122006,3.12244570371457,-2.277388686870455,8.0
21,4,7,Si1,0.8612312709544315,2.258842301202943,5.088404977265329,9.0
22,4,13,Si1,3.7156558835379334,0.9075207870796435,2.09135264739619,10.0
23,4,31,Si1,0.9008478119918163,-2.037694960413553,5.214164589700751,11.0
24,4,13,Si1,3.715655883537933,0.9075207870796432,2.0913526473961905,12.0
25,4,28,Si1,3.814988070246015,-0.5245870180123153,-3.3941227423793316,13.0
26,4,4,Si1,1.5796476408096627,3.0711071165364006,-2.651253813023743,14.0
27,4,6,Si1,0.7094452309604747,-4.481730174986989,-2.3228692932594543,15.0
28,4,18,Si1,-4.074504318150694,-2.639674370931571,-2.7950867002373094,16.0
29,4,22,Si1,-1.2253148000036944,0.046463740899801105,-4.013242462191576,17.0
30,4,30,Si1,-3.1576091608711714,4.580940188676143,-1.3360487594742363,18.0
31,4,22,Si1,-1.2253148000036944,0.0464637408998009,-4.013242462191576,19.0
32,4,4,Si1,1.5796476408096627,3.0711071165364006,-2.651253813023743,20.0
