,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7574647901700511,1.314958087210012,-0.539507904810956,0.0
2,1,41,O1,1.518722608096932,-8.77046609667739e-17,-0.536717107062473,0.0
3,1,33,O1,-0.7601507411389588,-1.3127187027680438,-0.5364650264728589,0.0
4,1,49,O1,-1.1102230246251565e-16,3.9428008746935167e-16,1.6098542739913575,0.0
5,2,3,Si1,-1.352378405317522,1.9880290722786924,-1.8762912449191143,1.0
6,2,17,Si1,2.49727471434616,-0.023838255440268855,-1.8141974566736474,2.0
7,2,9,Si1,-0.9952436689089896,-2.349184602840449,-1.7452771699541305,3.0
8,2,25,Si1,-0.2705040587636458,0.7642062656228757,3.0004666822142507,4.0
9,3,35,O1,-2.2797716716692342,0.9211609398369277,-2.6447887296159562,5.0
10,3,43,O1,-0.13806125678049408,2.4355124844553018,-2.8353408119144476,5.0
11,3,51,O1,-2.2307024585931368,3.27918674377642,-1.4850247011688191,5.0
12,3,81,O1,2.230032437773587,-1.3608174756730846,-2.6698946153712377,6.0
13,3,89,O1,4.028212430653791,-0.00505457995104321,-1.3143614631045035,6.0
14,3,77,O1,2.214537748129578,1.2669816155849747,-2.7324780446351604,6.0
15,3,69,O1,-1.470803540569994,-1.5469530556327211,-3.057698321851624,7.0
16,3,72,O1,-2.1280004851420653,-3.413916590734809,-1.32700945869861,7.0
17,3,61,O1,0.379839617887445,-3.1260273916904646,-2.059914289724027,7.0
18,3,81,O1,0.04222231190461323,2.334583608345835,2.82248935530825,8.0
19,3,61,O1,-1.80797050798153,0.5693736923284554,3.432469680955461,8.0
20,3,93,O1,0.6904984886286306,0.15495258499306472,4.141001113283467,8.0
21,4,11,Si1,-2.3620602778420015,-0.3399310208933014,-3.6415999940004946,9.0
22,4,19,Si1,1.1388803908555183,1.9730343625336124,-3.6988351928957814,10.0
23,4,27,Si1,-2.7117636534160052,4.352917108730942,-0.3865394885516591,11.0
24,4,25,Si1,1.9173060671053275,-2.9311948183960443,-2.491917288465238,12.0
25,4,29,Si1,4.989214978046069,-0.6143082605808544,-0.17382703203528815,13.0
26,4,19,Si1,1.1388803908555183,1.9730343625336124,-3.6988351928957814,14.0
27,4,11,Si1,-2.3620602778420015,-0.3399310208933014,-3.6415999940004946,15.0
28,4,8,Si1,-3.5833128540806602,-4.021066731114651,-1.651315957088591,16.0
29,4,25,Si1,1.9173060671053275,-2.9311948183960443,-2.491917288465238,17.0
30,4,17,Si1,0.3094645884771857,3.6715628285786517,3.6781865140058407,18.0
31,4,9,Si1,-3.183053794777965,1.3462164811784714,3.7471068007253576,19.0
32,4,21,Si1,2.221436204936263,0.17373626048229157,4.64083710685261,20.0
