,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,1.5163153883194138,-7.703719777548943e-34,-0.5386863770986569,0.0
2,1,95,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6105772686044473,0.0
3,1,47,O1,-0.760389970946219,1.314287736578692,-0.5334260663608306,0.0
4,1,87,O1,-0.7602412796799742,-1.3140632769626717,-0.5351825837355426,0.0
5,2,21,Si1,2.4363042721771158,-0.1267074532432372,-1.852825275616162,1.0
6,2,27,Si1,-0.9408013757403594,0.34925133024998284,2.870914926390433,2.0
7,2,7,Si1,-1.2559274859455347,2.1617257919496797,-1.8104832016901782,3.0
8,2,31,Si1,-2.2390440166738914,-1.8979491199312506,-0.7955256224013392,4.0
9,3,85,O1,2.0364374951132436,-1.459513108143571,-2.662075017038064,5.0
10,3,93,O1,3.985698840311013,-0.2072884553943836,-1.420572672992587,5.0
11,3,45,O1,2.211081227271575,1.1597472909489863,-2.793249276744759,5.0
12,3,63,O1,-0.32763327064763237,-0.3174278419796233,4.2005589243165,6.0
13,3,51,O1,-1.016819366883679,1.9466206152641123,3.0542702220443223,6.0
14,3,83,O1,-2.419604112734276,-0.2346345127185963,2.6105718877246367,6.0
15,3,59,O1,0.021619611330294886,2.610321049704749,-2.6825910893862166,7.0
16,3,39,O1,-2.2280886939828974,1.2529434425621477,-2.7148456807375236,7.0
17,3,55,O1,-2.0533631432165427,3.46790931273716,-1.3108715865087253,7.0
18,3,55,O1,-2.163026025530572,-3.4953184049453805,-0.9788809180552269,8.0
19,3,67,O1,-2.852212121766618,-1.2312699477016444,-2.1251696203274055,8.0
20,3,91,O1,-3.17984539241425,-1.548697789681268,0.46481203538464777,8.0
21,4,29,Si1,2.13939829355407,-2.1256634003834454,-4.125359532255363,9.0
22,4,25,Si1,5.470412080980821,0.015816570652411766,-2.0048546872992192,10.0
23,4,5,Si1,1.1695871304646317,2.0355794877464923,-3.6551028737827966,11.0
24,4,11,Si1,-0.6283598900631384,-1.3479528829277287,5.40094091422891,12.0
25,4,3,Si1,-1.8142550241546864,3.2528041360515925,3.5538818372257737,13.0
26,4,19,Si1,-3.1798453924142507,-1.5486977896812681,2.0753893039890943,14.0
27,4,5,Si1,1.1695871304646317,2.0355794877464923,-3.6551028737827966,15.0
28,4,15,Si1,-2.5514855023511114,-0.20074490675353923,-3.325551610239815,16.0
29,4,31,Si1,-2.129381134359862,5.0652785977512895,-1.1275162908548375,17.0
30,4,7,Si1,-1.3655903682595645,-4.80150192573286,-1.47849253323668,18.0
31,4,15,Si1,-2.5514855023511114,-0.20074490675353912,-3.325551610239815,19.0
32,4,19,Si1,-3.1798453924142507,-1.5486977896812675,2.0753893039890943,20.0
