,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7576222088791824,-1.315102523559423,-0.5368929410856216,0.0
2,1,70,O1,0.0,0.0,1.6100254429099814,0.0
3,1,66,O1,1.5182945296832928,0.0,-0.5367653141607025,0.0
4,1,38,O1,-0.7582277205408556,1.3137762192198514,-0.5383677317075937,0.0
5,2,15,Si1,-1.5593296585177554,-2.655094991630952,-0.14519734530684159,1.0
6,2,12,Si1,-0.8298038099943084,0.32597979656172427,2.9506763057262435,2.0
7,2,30,Si1,2.898846824528326,0.8260997345021012,-0.541663769248062,3.0
8,2,6,Si1,-0.8553443281394542,2.919815673994294,-0.5461072869922835,4.0
9,3,39,O1,-3.048704715324532,-2.586254774275682,-0.751646031977411,5.0
10,3,71,O1,-1.6360549962740554,-2.7857364239253832,1.4576837998601118,5.0
11,3,67,O1,-0.7924921133299927,-3.9346125491028836,-0.7519347520683811,5.0
12,3,74,O1,-1.8292086430883823,-0.8941409376826193,3.273531478368955,6.0
13,3,64,O1,0.19177717145295514,0.5211085480247275,4.180160892880546,6.0
14,3,36,O1,-1.6808000902792464,1.6761991796577544,2.7421817173524823,6.0
15,3,54,O1,4.060908567348255,-0.0614971484634208,0.1312186954904243,7.0
16,3,90,O1,3.308219863108021,1.1813835606019054,-2.058806429021924,7.0
17,3,86,O1,2.710730831832948,2.1908850376950375,0.2935201385365461,7.0
18,3,54,O1,-1.6528886423483122,3.4030038292008835,-1.8583889095982769,8.0
19,3,46,O1,0.6274325258243982,3.548968733058965,-0.5571907420890974,8.0
20,3,58,O1,-1.6361528633609248,3.415029165881951,0.7726186464744154,8.0
21,4,7,Si1,-4.495284616401593,-3.277967569856246,-0.8850411769777177,9.0
22,4,13,Si1,-2.389133468512063,-2.329115195069228,2.8054789604194017,10.0
23,4,31,Si1,-0.8381284497197214,-5.536906497250218,-0.8896330946143842,11.0
24,4,13,Si1,-2.3891334685120635,-2.3291151950692277,2.805478960419401,12.0
25,4,28,Si1,1.4167412519240554,1.4083294943821525,4.728514245116857,13.0
26,4,4,Si1,-1.676382604929597,3.242352022000788,2.3733999028284005,14.0
27,4,6,Si1,4.8584528815571115,-0.5446853036700101,1.4435003180964165,15.0
28,4,18,Si1,4.2809592832057115,2.143024931604686,-2.909090518199926,16.0
29,4,22,Si1,2.0523788190685,3.655658011666409,0.1832375055554918,17.0
30,4,30,Si1,-2.814950385168241,4.290600712166405,-2.531271374336761,18.0
31,4,22,Si1,2.052378819068501,3.655658011666409,0.1832375055554918,19.0
32,4,4,Si1,-1.676382604929597,3.242352022000788,2.3733999028284005,20.0
