,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5184021741412033,1.232595164407831e-32,-0.5334260663608302,0.0
2,1,82,O1,-0.7567016334669892,1.3161047591661201,-0.5351825837355426,0.0
3,1,90,O1,0.0,0.0,1.610577268604447,0.0
4,1,76,O1,-0.7593449441164204,-1.3124814713736284,-0.5386863770986567,0.0
5,2,2,Si1,2.5000783240455173,0.004541274237779229,-1.8104832016901777,1.0
6,2,26,Si1,-0.5215381350714237,2.888516391526484,-0.7955256224013384,2.0
7,2,30,Si1,0.7734397981621359,0.6394330292495447,2.8709149263904323,3.0
8,2,16,Si1,-1.3297342568740593,-2.045345958861591,-1.8528252756161612,4.0
9,3,34,O1,2.200302762579346,1.3011203831696756,-2.7148456807375227,5.0
10,3,50,O1,4.030017558141945,0.040665468851011674,-1.3108715865087242,5.0
11,3,56,O1,2.2485963644381277,-1.3259177123643116,-2.682591089386216,5.0
12,3,50,O1,-1.9422461773122748,3.622652636644639,-0.9788809180552285,6.0
13,3,94,O1,0.2519016630907135,3.527949420776029,0.464812035384647,6.0
14,3,62,O1,0.3625854263754613,3.0853964867170265,-2.125169620327405,6.0
15,3,54,O1,2.1941478404029873,-0.09470321586860986,3.0542702220443214,7.0
16,3,66,O1,-0.11068376328474794,0.4425529340590022,4.200558924316499,7.0
17,3,86,O1,1.0086032965577014,2.2118446616099092,2.6105718877246367,7.0
18,3,80,O1,-2.283128202916751,-1.0317857303685327,-2.6620750170380627,8.0
19,3,88,O1,-2.17539342112169,-3.34610627636613,-1.420572672992586,8.0
20,3,40,O1,-0.10342605589916876,-2.494633645130569,-2.793249276744758,8.0
21,4,10,Si1,1.1039811760173146,2.309026277307131,-3.325551610239815,9.0
22,4,26,Si1,5.450725600382797,-0.6934707762671426,-1.1275162908548353,10.0
23,4,0,Si1,1.1762330585659397,-2.031746465142583,-3.6551028737827953,11.0
24,4,2,Si1,-3.472185411408702,3.5865284420314056,-1.4784925332366812,12.0
25,4,22,Si1,0.25190166309071255,3.527949420776029,2.075389303989094,13.0
26,4,10,Si1,1.103981176017315,2.3090262773071304,-3.3255516102398155,14.0
27,4,6,Si1,3.7240870744994155,-0.05857902125537576,3.5538818372257737,15.0
28,4,14,Si1,-0.8520795129266012,1.2189231434688992,5.400940914228906,16.0
29,4,22,Si1,0.25190166309071255,3.527949420776029,2.075389303989094,17.0
30,4,24,Si1,-2.911290842952262,-0.7873090739563944,-4.125359532255361,18.0
31,4,28,Si1,-2.7257988884391318,-4.742960986496947,-2.00485468729922,19.0
32,4,0,Si1,1.1762330585659397,-2.031746465142583,-3.6551028737827953,20.0
