,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7596446797400938,1.3159999602120547,-0.5344788851046369,0.0
2,1,58,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6105702278447485,0.0
3,1,36,O1,-0.7594079910260567,-1.3139228779047807,-0.5345656559898335,0.0
4,1,52,O1,1.5168456502824554,-1.5407439555097887e-33,-0.539268074993725,0.0
5,2,20,Si1,-2.133856204181214,2.1520338615014576,-0.5862334278806725,1.0
6,2,6,Si1,-0.9647101110796644,-0.1795421831843693,2.8876902162788562,2.0
7,2,12,Si1,-2.1599235087446758,-2.0349832915555512,-0.865300004709923,3.0
8,2,28,Si1,3.0941681268544143,0.14705427514460376,-0.2539342753993865,4.0
9,3,92,O1,-1.913424341035162,3.487994233006976,-1.4583451280786208,5.0
10,3,84,O1,-3.2835109854846016,1.2531153224351308,-1.2654895217615394,5.0
11,3,78,O1,-2.5771282444310497,2.5513454004285063,0.9082415846031083,5.0
12,3,54,O1,-0.07441106318880553,-0.29614876123115574,4.223879310220686,6.0
13,3,46,O1,-1.9415003941143807,1.0960448123073605,3.0031985417779135,6.0
14,3,38,O1,-1.8434194414652176,-1.515668231429566,2.7102321582096294,6.0
15,3,74,O1,-1.8854748691734122,-3.5479942335501753,-1.341971718459463,7.0
16,3,64,O1,-2.9117924719054242,-1.2312076342799811,-2.0408734972483753,7.0
17,3,70,O1,-3.084144476405823,-2.0466333164785646,0.4529798618860392,7.0
18,3,84,O1,3.3300108444803524,1.2018854214885029,0.9407490196990248,8.0
19,3,64,O1,3.7017293580595294,-1.2824375352266095,0.16536504421218812,8.0
20,3,88,O1,3.8312800363675827,0.675673162000389,-1.585385677900807,8.0
21,4,24,Si1,-1.1763124315219915,4.016613119862759,-2.7897965305800416,9.0
22,4,28,Si1,-3.51935370311054,0.19828417609123167,-2.46017281685995,10.0
23,4,22,Si1,-3.102857730345752,1.971693003124986,2.31430238544569,11.0
24,4,30,Si1,1.3527118854125653,-0.17704811781009747,4.958809006477655,12.0
25,4,22,Si1,-3.102857730345752,1.971693003124986,2.31430238544569,13.0
26,4,14,Si1,-3.1349330160280373,-2.2164422952009626,2.053219644482941,14.0
27,4,13,Si1,-2.1239457635375927,-5.112104918689152,-1.044600761198784,15.0
28,4,28,Si1,-3.51935370311054,0.19828417609123167,-2.46017281685995,16.0
29,4,14,Si1,-3.1349330160280373,-2.2164422952009626,2.053219644482941,17.0
30,4,20,Si1,4.47966562578374,2.100803960554829,1.620005113579892,18.0
31,4,12,Si1,4.453598321220277,-2.0862131925021803,1.3409385367506421,19.0
32,4,16,Si1,4.051711899513638,2.011633533505908,-2.457497378098758,20.0
