,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7615286760683744,1.3133337722681049,-0.5392468715599097,0.0
2,1,61,O1,1.5158403967520626,0.0,-0.5390893215257746,0.0
3,1,93,O1,-0.7614781906802627,-1.315259936087947,-0.534581142157151,0.0
4,1,49,O1,-1.1102230246251565e-16,-2.1570415377137042e-32,1.6096541653809806,0.0
5,2,17,Si1,-1.4332349482256266,1.9244562567608758,-1.8683403558630876,1.0
6,2,9,Si1,2.590345299204511,0.8239381592579852,-1.410811987100365,2.0
7,2,21,Si1,-2.2394675427353925,-1.9283250860282528,-0.7180415882639114,3.0
8,2,1,Si1,0.035818825293967405,0.8099778289225135,3.000439451432273,4.0
9,3,89,O1,-2.911224300280755,1.311391106820568,-2.051800801969849,5.0
10,3,41,O1,-0.5347179923003383,1.5425158165462163,-3.1477454171135535,5.0
11,3,77,O1,-1.5267880488153933,3.5253815352538904,-1.7353687807876867,5.0
12,3,33,O1,2.0308340392235857,1.0163843126506613,-2.907698313087443,6.0
13,3,69,O1,2.8349053853306723,2.265948071291091,-0.7377743175084475,6.0
14,3,72,O1,3.978881619918564,0.010567867538381646,-1.4570260937426907,6.0
15,3,79,O1,-2.145914442145625,-3.5292503645212685,-0.8510131633393128,7.0
16,3,85,O1,-2.9111738148926447,-1.3172026015354819,-2.047135072567089,7.0
17,3,45,O1,-3.1379844986606815,-1.5463846458135955,0.561363472986554,7.0
18,3,57,O1,0.37978845258733596,2.357270071176703,2.714943266905149,8.0
19,3,41,O1,-1.4018623655788982,0.7058909017219418,3.719343004319989,8.0
20,3,33,O1,1.1636896659450253,0.179759397826387,3.959390108346101,8.0
21,4,29,Si1,-3.6727024909610195,-0.003868829267378217,-2.586381944127,9.0
22,4,1,Si1,0.9029631985725275,1.6466027437467885,-3.86664897000127,10.0
23,4,19,Si1,-0.6885326827761378,4.861434686099746,-1.4164874719168332,11.0
24,4,1,Si1,0.9029631985725275,1.6466027437467885,-3.86664897000127,12.0
25,4,11,Si1,3.3396648506222437,3.7791263751383712,-0.956157535228845,13.0
26,4,8,Si1,5.555746410386958,0.02931311737185069,-1.1331648005373305,14.0
27,4,23,Si1,-2.9841698081848813,-4.865303515367124,-1.1698944722101667,15.0
28,4,29,Si1,-3.672702490961019,-0.003868829267378661,-2.586381944126999,16.0
29,4,5,Si1,-4.575665689533548,-1.6504715730141666,1.280267025874272,17.0
30,4,3,Si1,0.7772230293375689,3.733949267874585,3.45029121543191,18.0
31,4,17,Si1,-2.3003793215041854,1.0878313419366015,4.9987480655704575,19.0
32,4,9,Si1,1.7232009259259535,-0.012686755566289157,5.45627643433318,20.0
