,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7603102368124488,1.3137762192198537,-0.5354226690557247,0.0
2,1,75,O1,-0.7587179551848628,-1.3151025235594223,-0.5353433534234292,0.0
3,1,71,O1,1.5179568705623316,0.0,-0.5366459409425297,0.0
4,1,67,O1,-1.1102230246251565e-16,3.851859888774472e-34,1.6103835820549863,0.0
5,2,7,Si1,-0.7999776499372729,2.9198156739942953,-0.6244059962774534,1.0
6,2,14,Si1,-0.656642566977059,-2.655094991630949,-1.421763620385273,2.0
7,2,13,Si1,2.505357006893007,0.32597979656172504,-1.7658570984843174,3.0
8,2,31,Si1,0.45554071518700345,0.8260997345020991,2.9136223516099164,4.0
9,3,47,O1,-0.31619524971528634,3.548968733058965,0.7772732219687468,5.0
10,3,59,O1,0.1830821936102489,3.415029165881953,-1.8001157394864795,5.0
11,3,55,O1,-2.3030506819481915,3.4030038292008866,-0.9389396997144548,5.0
12,3,70,O1,0.8290048285097004,-2.785736423925382,-2.028366092576862,6.0
13,3,66,O1,-0.9730853669819218,-3.934612549102882,-0.49654253556370975,6.0
14,3,38,O1,-1.7248430956861318,-2.58625477427568,-2.6238308813437885,6.0
15,3,37,O1,2.0251350974356748,1.676199179657757,-2.4986951297825666,7.0
16,3,74,O1,2.476633038751794,-0.8941409376826172,-2.8157239550752724,7.0
17,3,65,O1,4.005042539188116,0.5211085480247295,-1.2125006528459994,7.0
18,3,87,O1,1.1802630928591629,2.190885037695036,2.4578842010987407,8.0
19,3,55,O1,1.47727753623151,-0.06149714846342369,3.784950173959287,8.0
20,3,91,O1,-0.8383945786407228,1.1813835606019052,3.805272277426455,8.0
21,4,23,Si1,0.8568481939880321,3.655658011666411,1.8739386256926027,9.0
22,4,5,Si1,1.6789143181505268,3.242352022000791,-2.3716096747073583,10.0
23,4,31,Si1,-3.324787502992698,4.290600712166411,-1.8102675220638258,11.0
24,4,12,Si1,1.848714439915947,-2.3291151950692255,-3.187620718869591,12.0
25,4,30,Si1,-1.118120776729074,-5.53690649725022,-0.49367222922657084,13.0
26,4,6,Si1,-2.3327771586695403,-3.2779675698562434,-3.943226140534249,14.0
27,4,5,Si1,1.6789143181505268,3.242352022000791,-2.3716096747073583,15.0
28,4,12,Si1,1.8487144399159476,-2.3291151950692237,-3.18762071886959,16.0
29,4,29,Si1,4.9303376931675595,1.4083294943821518,-0.24036008925688024,17.0
30,4,23,Si1,0.8568481939880321,3.655658011666411,1.8739386256926027,18.0
31,4,7,Si1,2.9803505682424283,-0.544685303670014,4.09948387739629,19.0
32,4,19,Si1,-1.3158267317115762,2.1430249316046828,5.00579864154154,20.0
