,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6105772686044468,0.0
2,1,44,O1,-0.7603899709462181,1.3142877365786914,-0.5334260663608308,0.0
3,1,84,O1,-0.7602412796799747,-1.3140632769626714,-0.535182583735543,0.0
4,1,78,O1,1.5163153883194143,0.0,-0.5386863770986564,0.0
5,2,24,Si1,-0.9408013757403592,0.34925133024998284,2.8709149263904314,1.0
6,2,4,Si1,-1.2559274859455323,2.1617257919496793,-1.810483201690178,2.0
7,2,28,Si1,-2.2390440166738905,-1.8979491199312502,-0.7955256224013404,3.0
8,2,22,Si1,2.4363042721771175,-0.12670745324323676,-1.8528252756161614,4.0
9,3,60,O1,-0.3276332706476335,-0.31742784197962376,4.2005589243165,5.0
10,3,80,O1,-2.4196041127342762,-0.23463451271859687,2.6105718877246358,5.0
11,3,48,O1,-1.0168193668836762,1.946620615264112,3.0542702220443205,5.0
12,3,58,O1,0.021619611330297106,2.6103210497047478,-2.6825910893862157,6.0
13,3,36,O1,-2.2280886939828966,1.252943442562147,-2.7148456807375245,6.0
14,3,52,O1,-2.0533631432165413,3.4679093127371585,-1.3108715865087264,6.0
15,3,64,O1,-2.852212121766617,-1.2312699477016444,-2.125169620327408,7.0
16,3,88,O1,-3.1798453924142507,-1.548697789681268,0.4648120353846442,7.0
17,3,52,O1,-2.1630260255305735,-3.4953184049453796,-0.9788809180552291,7.0
18,3,86,O1,2.036437495113243,-1.4595131081435704,-2.6620750170380623,8.0
19,3,94,O1,3.9856988403110134,-0.20728845539438331,-1.4205726729925854,8.0
20,3,46,O1,2.2110812272715763,1.1597472909489865,-2.793249276744758,8.0
21,4,8,Si1,-0.6283598900631397,-1.347952882927729,5.400940914228908,9.0
22,4,16,Si1,-3.1798453924142516,-1.5486977896812675,2.0753893039890925,10.0
23,4,0,Si1,-1.8142550241546842,3.252804136051591,3.5538818372257723,11.0
24,4,6,Si1,1.1695871304646348,2.035579487746492,-3.655102873782794,12.0
25,4,12,Si1,-2.5514855023511087,-0.20074490675353895,-3.325551610239816,13.0
26,4,28,Si1,-2.1293811343598588,5.065278597751288,-1.1275162908548375,14.0
27,4,12,Si1,-2.5514855023511087,-0.20074490675353895,-3.325551610239816,15.0
28,4,16,Si1,-3.1798453924142516,-1.548697789681267,2.075389303989092,16.0
29,4,4,Si1,-1.3655903682595643,-4.801501925732858,-1.4784925332366803,17.0
30,4,30,Si1,2.1393982935540707,-2.125663400383445,-4.125359532255361,18.0
31,4,26,Si1,5.470412080980821,0.015816570652412532,-2.0048546872992175,19.0
32,4,6,Si1,1.1695871304646348,2.035579487746492,-3.655102873782794,20.0
