,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7625007570819151,-1.3113380091628197,-0.5360733403023956,0.0
2,1,51,O1,1.5168096705421077,0.0,-0.538771709983257,0.0
3,1,95,O1,-0.7567383645170299,1.3185038456770264,-0.5333192182106195,0.0
4,1,83,O1,0.0,0.0,1.6110737755737852,0.0
5,2,11,Si1,-1.5257727811265578,-2.6541826599618297,-0.08053043070602017,1.0
6,2,3,Si1,3.055895252397154,-0.4372852185163145,-0.36092910293620317,2.0
7,2,23,Si1,-0.8589829886786899,2.904621258492762,-0.273056413072968,3.0
8,2,19,Si1,-0.9626992737793711,0.27453673885959196,2.871624918687852,4.0
9,3,73,O1,-2.03796989290676,-3.4473907794413243,-1.3844533912074148,5.0
10,3,69,O1,-0.5150734293473446,-3.589085898986998,0.7541100193027305,5.0
11,3,35,O1,-2.78665438756322,-2.266689475775543,0.8418489119112381,5.0
12,3,35,O1,3.587683155381712,-1.0968664025828176,-1.7287772503357484,6.0
13,3,43,O1,3.9445768011145455,0.8586498430410568,-0.006837258136286772,6.0
14,3,57,O1,3.177143332278027,-1.5109980497681514,0.83338078898894,6.0
15,3,79,O1,-1.4635505198002094,3.6267409043202963,-1.577830986380358,7.0
16,3,47,O1,0.6080784793723264,3.490331227504023,0.034779601504185687,7.0
17,3,87,O1,-1.8216822624580615,3.1791579973523536,0.9874947300410999,7.0
18,3,43,O1,-2.4297607418303877,-0.31117323015166787,2.5637889041106994,8.0
19,3,91,O1,-1.064943897941033,1.860654151675328,3.131887723825503,8.0
20,3,77,O1,-0.35813174265785275,-0.44758290696794023,4.176399491995242,8.0
21,4,10,Si1,-1.992112875600554,-4.820923304509897,-2.222931551679964,9.0
22,4,9,Si1,-0.3674575880323495,-4.784784238617049,1.8221441811235437,10.0
23,4,3,Si1,-3.318442290547778,-1.6071082917090396,2.209697059310782,11.0
24,4,11,Si1,4.848564761818375,-1.4843595867691048,-2.6511565929530043,12.0
25,4,19,Si1,5.411638269165564,1.444359812052317,0.30099875644086604,13.0
26,4,1,Si1,4.201974721620649,-2.5453804424674296,1.5216468334162894,14.0
27,4,21,Si1,-2.0101606761816497,5.022094130237253,-2.1640067975409063,15.0
28,4,7,Si1,1.4967600280897182,4.786266289061395,0.388871446304103,16.0
29,4,31,Si1,-1.8216822624580606,3.1791579973523554,2.598568505614885,17.0
30,4,3,Si1,-3.318442290547778,-1.6071082917090396,2.209697059310782,18.0
31,4,31,Si1,-1.8216822624580615,3.1791579973523554,2.5985685056148853,19.0
32,4,17,Si1,0.18847841372358798,-1.8429361328848992,4.762575303155791,20.0
