,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7577729121743211,1.314075717909914,-0.5360733403023945,0.0
2,1,92,O1,1.5202320031485368,1.3963512479930423e-33,-0.5333192182106204,0.0
3,1,80,O1,1.1102230246251565e-16,1.550765592790474e-33,1.6110737755737845,0.0
4,1,48,O1,-0.7550348019199666,-1.3155356416835442,-0.5387717099832582,0.0
5,2,8,Si1,-1.5424877521444484,2.6445036786801994,-0.08053043070601845,1.0
6,2,20,Si1,2.9467736978833363,-0.7008574773735433,-0.27305641307296924,2.0
7,2,16,Si1,0.717317631564811,0.6982948719310782,2.8716249186878513,3.0
8,2,0,Si1,-1.9004174439969188,-2.432720225284558,-0.3609291029362054,4.0
9,3,68,O1,-2.8564375218752485,2.2332941838347544,0.7541100193027322,5.0
10,3,72,O1,-1.9754800519472187,3.4835761847460844,-1.3844533912074128,5.0
11,3,32,O1,-0.5787738353255334,3.5451861309188755,0.8418489119112395,5.0
12,3,44,O1,2.724491277380219,-2.264799945744568,0.034779601504183355,6.0
13,3,84,O1,3.664091329448147,-0.0025626054424655272,0.987494730041097,6.0
14,3,78,O1,3.874011758839879,-0.5359688455943898,-1.5778309863803603,6.0
15,3,88,O1,2.143859326299612,-0.0025626054424649166,3.1318877238255016,7.0
16,3,40,O1,0.9396000520679304,2.262237340302103,2.5637889041106985,7.0
17,3,76,O1,-0.20992042939173006,0.5334062401519243,4.176399491995241,7.0
18,3,40,O1,-1.2188136239798602,-3.8485658423426488,-0.006837258136288715,8.0
19,3,32,O1,-2.737187511373324,-2.5656170517258774,-1.7287772503357481,8.0
20,3,56,O1,-2.8920079168366777,-2.0034083630642683,0.8333807889889392,8.0
21,4,10,Si1,-3.9669518551539014,2.7004588995227636,1.8221441811235464,9.0
22,4,9,Si1,-3.1895774245329074,4.12751875465275,-2.2229315516799595,10.0
23,4,0,Si1,0.2579962320508714,3.678082957360195,2.209697059310782,11.0
24,4,4,Si1,3.4060950973972757,-3.680645562802658,0.38887144630409765,12.0
25,4,28,Si1,3.6640913294481487,-0.0025626054424649166,2.598568505614882,13.0
26,4,22,Si1,5.356298321384811,-0.7564679037214803,-2.1640067975409094,14.0
27,4,28,Si1,3.664091329448149,-0.0025626054424653607,2.5985685056148817,15.0
28,4,0,Si1,0.2579962320508714,3.678082957360195,2.209697059310782,16.0
29,4,18,Si1,-1.692206991936661,0.7539052982790149,4.76257530315579,17.0
30,4,16,Si1,-1.4410960444829803,-5.412508310713674,0.3009987564408646,18.0
31,4,8,Si1,-3.7009014281922394,-3.466299503964554,-2.651156592953006,19.0
32,4,2,Si1,-4.299271010706979,-2.3773560807184997,1.521646833416287,20.0
