,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7576807638302068,1.3162394312413994,-0.5355080775480809,0.0
2,1,68,O1,-0.761185327391092,-1.3131929228710728,-0.5369387036741897,0.0
3,1,72,O1,0.0,-3.0814879110195774e-33,1.609888222531893,0.0
4,1,32,O1,1.5174183680667461,-1.232595164407831e-32,-0.5368412625551631,0.0
5,2,24,Si1,-1.1985679086254617,2.1187086931303094,-1.8584030145277068,1.0
6,2,10,Si1,-0.6541977993388532,-2.886877250548829,-0.8598213951894772,2.0
7,2,9,Si1,-0.42400443824862566,-0.7828873956802788,2.9511740425856625,3.0
8,2,0,Si1,2.512125879341604,-0.050396648950299675,-1.8005150382059838,4.0
9,3,92,O1,-0.5490851029282013,3.592877634419326,-1.8353216464523598,5.0
10,3,80,O1,-0.6809084122153596,1.3282232700279577,-3.163286209292932,5.0
11,3,48,O1,-2.8027895216680583,2.242500557552241,-1.9046104022301822,5.0
12,3,34,O1,0.7900840189778628,-3.2096179290872993,-1.4927870566786752,6.0
13,3,62,O1,-1.8034758374211906,-3.2986981453401816,-1.9100112938016827,6.0
14,3,73,O1,-0.8448135313645236,-3.728036026897124,0.49953788208914296,6.0
15,3,33,O1,0.8946043234613121,-1.1499720790383265,3.798096006944765,7.0
16,3,69,O1,-1.2060525021092596,-2.134601550755592,2.559445060254329,7.0
17,3,61,O1,-1.3860172975011071,0.15607055544312692,3.8378670593661313,7.0
18,3,48,O1,3.942548808475136,0.5583566076095741,-1.3822561471767085,8.0
19,3,40,O1,1.8924659102701056,0.816324928983026,-3.0085708491821714,8.0
20,3,56,O1,2.6944522894919993,-1.577906080080263,-2.277388686870453,8.0
21,4,20,Si1,-0.24043745868965327,4.8488819383070645,-2.795086700237309,9.0
22,4,16,Si1,0.6546795254312732,1.0367979346563099,-4.013242462191577,10.0
23,4,0,Si1,-4.233212450801588,1.6337473009923678,-2.322869293259457,11.0
24,4,2,Si1,1.864838620136613,-2.906778717275022,-2.6512538130237417,12.0
25,4,26,Si1,-2.367025069592481,-3.0375183679291773,-3.394122742379336,13.0
26,4,11,Si1,-1.0782022375874787,-3.669764646229109,2.091352647396186,14.0
27,4,1,Si1,1.5223731168307038,-1.8778892238161327,5.088404977265327,15.0
28,4,11,Si1,-1.0782022375874787,-3.669764646229109,2.091352647396186,16.0
29,4,25,Si1,-2.2147058966713726,0.24249808930029096,5.214164589700746,17.0
30,4,24,Si1,5.546770421517732,0.4345647431876416,-1.336048759474234,18.0
31,4,16,Si1,0.6546795254312723,1.0367979346563096,-4.013242462191577,19.0
32,4,2,Si1,1.864838620136613,-2.906778717275022,-2.6512538130237417,20.0
