,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-5.551115123125783e-17,0.0,1.6091598334926,0.0
2,1,85,O1,1.517414274170042,0.0,-0.5372182216475676,0.0
3,1,93,O1,-0.7589225785702975,1.3142683143237586,-0.539160881227632,0.0
4,1,45,O1,-0.7595102181992753,-1.3129533440774568,-0.5379463499612519,0.0
5,2,23,Si1,0.57495600743512,-0.7423007040377737,2.915992119604794,1.0
6,2,29,Si1,2.3932848419993977,-0.34917129205707553,-1.8435446998125944,2.0
7,2,25,Si1,-1.497763187737394,1.8953462391160067,-1.8475941930454436,3.0
8,2,5,Si1,-0.8086634642217381,-2.922491296471311,-0.5773817600328148,4.0
9,3,95,O1,0.18168304209636874,0.09989329186337992,4.231288582820246,5.0
10,3,47,O1,-0.05825740842233995,-2.218310358656743,3.018582568281264,5.0
11,3,87,O1,2.177416918665981,-0.8521007196040339,2.8101031131689176,5.0
12,3,53,O1,3.8502617523800877,0.32203099478859487,-1.7105322760356285,6.0
13,3,89,O1,1.6544442328323008,0.23190663273517353,-3.1519780116304057,6.0
14,3,65,O1,2.545137915813144,-1.9453315030057992,-1.976219603113908,6.0
15,3,81,O1,-0.6218926199080386,1.546174947058932,-3.1539206712104715,7.0
16,3,61,O1,-1.6496162615511405,3.4915064500647306,-1.7149192897441294,7.0
17,3,49,O1,-2.9547400981180836,1.2241439522703372,-1.980606616822409,7.0
18,3,37,O1,0.5672199798213271,-3.487852702520286,-1.1907050805075612,8.0
19,3,59,O1,-1.000059280983984,-3.488116321452245,0.9184031279979177,8.0
20,3,53,O1,-2.0417332446769296,-3.399148927294602,-1.4960586363034403,8.0
21,4,27,Si1,0.015252133865564954,-0.05804206176638872,5.825933342247595,9.0
22,4,7,Si1,-0.23625376328544534,-3.6615045748933284,2.3256963112123463,10.0
23,4,31,Si1,3.4265760192233636,-1.6832086069309835,3.3969761245258687,11.0
24,4,5,Si1,5.083331532835279,0.7986886256118855,-0.7918553997650031,12.0
25,4,17,Si1,0.8955216542620028,1.5461749470589314,-3.6911388928580395,13.0
26,4,13,Si1,2.1680065019048858,-3.353018615919933,-1.2910012655518728,14.0
27,4,17,Si1,0.8955216542620035,1.5461749470589319,-3.6911388928580395,15.0
28,4,9,Si1,-1.2724848476428827,4.899193562978864,-2.4001376273061648,16.0
29,4,1,Si1,-4.187809878573275,0.7474863214470457,-2.8992834930930345,17.0
30,4,13,Si1,2.1680065019048858,-3.353018615919933,-1.2910012655518728,18.0
31,4,7,Si1,-0.23625376328544534,-3.6615045748933284,2.3256963112123463,19.0
32,4,29,Si1,-3.498710155057619,-4.070351214140272,-1.6290710600804061,20.0
