,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.609704785706115,0.0
2,1,89,O1,1.5189562759358095,2.0816681711721685e-17,-0.5354726603110362,0.0
3,1,41,O1,-0.7547080547580622,1.3163377430914451,-0.5364319424737354,0.0
4,1,77,O1,-0.7604987290598975,-1.3124896230702572,-0.5370363508712441,0.0
5,2,25,Si1,0.1687093636045488,0.9876248190143991,2.8713279774081752,1.0
6,2,29,Si1,2.76372645205172,0.9892330880002197,-0.7952799699998037,2.0
7,2,1,Si1,-2.1204899531301664,2.169638922211814,-0.5696059857777476,3.0
8,2,19,Si1,-2.1165883005252915,-2.1722637519582886,-0.43118319228086005,4.0
9,3,61,O1,-1.1750641922176799,1.8522251855199465,3.058753274313176,5.0
10,3,93,O1,1.4134795397204583,1.9768579070146197,2.611520667719408,5.0
11,3,49,O1,0.44282059286771214,0.12190478585607867,4.200379665759133,5.0
12,3,53,O1,2.489615222788556,1.854953121158541,-2.124331658350762,6.0
13,3,85,O1,2.932435815656267,1.9768579070146177,0.4663432217022563,6.0
14,3,65,O1,4.1075000078739485,0.1246327214946728,-0.9827052669048052,6.0
15,3,57,O1,-3.284786639946038,1.2884666422392292,-1.2492272750980429,7.0
16,3,33,O1,-2.5500171439865724,2.556026229458874,0.9320815674745997,7.0
17,3,49,O1,-1.8924266900827305,3.513984227653632,-1.425382610413489,7.0
18,3,43,O1,-3.3362333778965283,-1.3330928914936429,-1.062330308966866,8.0
19,3,91,O1,-1.9436996948969767,-3.5537388395632954,-1.2408715585774213,8.0
20,3,83,O1,-2.429670892365614,-2.4935817737271413,1.1147416172419922,8.0
21,4,9,Si1,-2.6537945084499537,2.107982592767202,2.4745614549199124,9.0
22,4,21,Si1,2.9324358156562678,1.976857907014618,2.0760480074083714,10.0
23,4,1,Si1,0.21475732982027607,-1.222440519585739,5.056156290394875,11.0
24,4,5,Si1,2.7176784858359926,3.1992984266003583,-2.980108282986504,12.0
25,4,21,Si1,2.9324358156562678,1.976857907014618,2.0760480074083714,13.0
26,4,13,Si1,5.5862303241062214,-0.13112468575258218,-0.39851344751154083,14.0
27,4,3,Si1,-4.227704523360838,0.00699547030648473,-0.9988795979333602,15.0
28,4,9,Si1,-2.6537945084499532,2.1079825927672013,2.4745614549199133,16.0
29,4,25,Si1,-2.166537919345894,4.379704260811954,-2.7544342987644486,17.0
30,4,3,Si1,-4.227704523360838,0.00699547030648473,-0.9988795979333602,18.0
31,4,31,Si1,-2.8061440890117377,-4.7271492034684055,-1.9299524804218018,19.0
32,4,27,Si1,-3.63515038995242,-2.916292942476627,2.0964203625827853,20.0
