,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7614887640873037,1.314439006846997,-0.5350901029431879,0.0
2,1,41,O1,-0.7597534357872054,-1.314274865942277,-0.5385535320840497,0.0
3,1,33,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.608991692483106,0.0
4,1,49,O1,1.517737593348322,-1.1102230246251565e-16,-0.5367526257276105,0.0
5,2,3,Si1,-2.116585887447058,2.166551124976067,-0.35745794588937496,1.0
6,2,17,Si1,-2.1207536758581655,-2.1730416874812817,-0.5554775818508306,2.0
7,2,9,Si1,-0.8013095437633252,-0.31594155164643556,2.968712618241486,3.0
8,2,25,Si1,2.6534755016048512,0.6170430875258565,-1.4960981130333992,4.0
9,3,35,O1,-2.378334498083303,2.4344787107159895,1.2073285379828564,5.0
10,3,43,O1,-3.3527594562628265,1.3399430158122105,-0.9764713181068876,5.0
11,3,51,O1,-1.9734992708214696,3.5736528342576768,-1.1263674225949603,5.0
12,3,81,O1,-2.497074170789211,-2.6117529535375725,0.9468755082233067,6.0
13,3,89,O1,-1.9107267106951917,-3.4884745387494887,-1.4607312622378192,6.0
14,3,77,O1,-3.3116942191015317,-1.2815194648719033,-1.1688649951376977,6.0
15,3,69,O1,-2.1906471435287047,0.4976080676052059,2.976457146061844,7.0
16,3,72,O1,0.0894954434701627,0.13077435747001864,4.233090512824078,7.0
17,3,61,O1,-1.1035466116324346,-1.8951996997694884,3.0577729222218957,7.0
18,3,81,O1,1.9803263873259513,1.1333521146729577,-2.8657162966062937,8.0
19,3,61,O1,3.373853946482728,1.8499053684410436,-0.754818882607705,8.0
20,3,93,O1,3.7439737960700485,-0.519896030381285,-1.8333185807556687,8.0
21,4,11,Si1,-2.940492433567469,1.8737400123863153,2.6074383953497344,9.0
22,4,19,Si1,-4.246754980954008,0.0031471204350688176,-0.9145256431578631,10.0
23,4,27,Si1,-1.167300980272443,4.528014824693509,-2.141366949518756,11.0
24,4,25,Si1,-1.8239250565103107,-3.1280619806846737,2.316493691796202,12.0
25,4,29,Si1,-0.820228416229996,-4.625413656656631,-1.7979517299600887,13.0
26,4,19,Si1,-4.246754980954008,0.0031471204350688176,-0.9145256431578631,14.0
27,4,11,Si1,-2.940492433567469,1.8737400123863153,2.6074383953497344,15.0
28,4,8,Si1,0.20208172304324035,1.0859242418732544,5.524118443204857,16.0
29,4,25,Si1,-1.8239250565103107,-3.1280619806846737,2.316493691796202,17.0
30,4,17,Si1,2.356646882256997,1.5720633807292494,-4.368069386680433,18.0
31,4,9,Si1,3.6760910143518366,3.4291635165640963,-0.8438791865881143,19.0
32,4,21,Si1,3.9540007612330195,-1.8353288816494926,-2.7385722611426586,20.0
