,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7558944079200527,-1.3145639841187953,-0.537958587823043,0.0
2,1,50,O1,-0.7603351058958092,1.31369094424173,-0.5364116080473258,0.0
3,1,56,O1,1.5193222281383383,-2.465190328815662e-32,-0.5344122246960987,0.0
4,1,42,O1,0.0,0.0,1.610771123828044,0.0
5,2,10,Si1,-1.0427828899250629,-2.8879826068052403,-0.35683464792408404,1.0
6,2,26,Si1,-0.7105591702960141,2.7532752879370594,-1.2548166510076257,2.0
7,2,0,Si1,2.832519673339344,-0.9252621700642865,-0.649906143953147,3.0
8,2,18,Si1,0.41939164065886836,-0.7722043691341143,2.959066193442097,4.0
9,3,62,O1,-1.7960459963191784,-3.1373229793234763,1.0445073347946972,5.0
10,3,68,O1,0.3507739698505747,-3.69424464617144,-0.3679129721113301,5.0
11,3,73,O1,-1.9727759944942214,-3.4066862744509554,-1.5642282952784168,5.0
12,3,94,O1,-1.9369392478008367,3.6559348268492293,-0.7287630470660417,6.0
13,3,82,O1,0.6804478677465422,3.484869420756545,-0.9006582750206304,6.0
14,3,62,O1,-0.826599709442881,2.5648231131809807,-2.84836921559807,6.0
15,3,48,O1,3.91181033393617,-0.2124977241739171,-1.6084098205821433,7.0
16,3,40,O1,3.4700886033703537,-1.1335284770271556,0.8145782766541262,7.0
17,3,32,O1,2.4269101716418615,-2.3542491449650527,-1.2682356873006442,7.0
18,3,82,O1,-0.28899841912975444,-2.217276671747913,2.9922182753721374,8.0
19,3,90,O1,-0.05595474535757994,0.08658696194401069,4.235969635802375,8.0
20,3,76,O1,2.017479656529678,-0.9564813927644692,2.9984621553920854,8.0
21,4,26,Si1,-1.6800054571723102,-2.948870804567399,2.638059899385142,9.0
22,4,8,Si1,1.8199772069730649,-3.8231230206780427,-1.013679291634737,10.0
23,4,11,Si1,-2.102180257426201,-4.3951590886155465,-2.828315365633726,11.0
24,4,22,Si1,-2.4122856338172842,4.514726157927353,0.5481403952942352,12.0
25,4,18,Si1,1.388837927535166,4.929941723370343,-0.9338103569506697,13.0
26,4,10,Si1,-0.07333660304876588,2.8141634856992175,-4.2497111983168505,14.0
27,4,24,Si1,4.402592446434886,1.0830288973138946,-2.42800131833942,15.0
28,4,16,Si1,3.2645114904810395,-1.7015824741186163,2.3062690079233232,16.0
29,4,8,Si1,1.8199772069730649,-3.8231230206780427,-1.013679291634737,17.0
30,4,26,Si1,-1.6800054571723102,-2.948870804567399,2.638059899385142,18.0
31,4,30,Si1,-1.2823348228624027,0.989246500856181,4.762023239743959,19.0
32,4,16,Si1,3.2645114904810395,-1.7015824741186163,2.3062690079233232,20.0
