,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5195117422170716,1.1102230246251565e-16,-0.5344788851046369,0.0
2,1,58,O1,2.7755575615628914e-17,1.1102230246251565e-16,1.6105702278447471,0.0
3,1,36,O1,-0.7582976708216442,1.3145639841187955,-0.534565655989833,0.0
4,1,52,O1,-0.7583118288659869,-1.313690944241729,-0.5392680749937244,0.0
5,2,20,Si1,2.9305788597923303,0.772204369134114,-0.5862334278806727,1.0
6,2,6,Si1,0.32678878593041516,0.9252621700642869,2.8876902162788536,2.0
7,2,12,Si1,-0.6826294919856399,2.8879826068052408,-0.8653000047099222,3.0
8,2,28,Si1,-1.4194986952847668,-2.753275287937059,-0.2539342753993852,4.0
9,3,92,O1,3.977411114830484,-0.08658696194401116,-1.458345128078621,5.0
10,3,84,O1,2.7267978590358055,2.2172766717479133,-1.2654895217615398,5.0
11,3,78,O1,3.498013248377899,0.9564813927644699,0.9082415846031067,5.0
12,3,54,O1,-0.21928477449322026,0.21249772417391832,4.223879310220683,6.0
13,3,46,O1,1.9198570787172335,1.1335284770271563,3.00319854177791,6.0
14,3,38,O1,-0.3910963926809731,2.354249144965054,2.7102321582096263,6.0
15,3,74,O1,-2.1302035562493176,3.4066862744509576,-1.3419717184594613,7.0
16,3,64,O1,0.3893740638040133,3.1373229793234785,-2.040873497248375,7.0
17,3,70,O1,-0.23067634837197848,3.6942446461714407,0.45297986188603845,7.0
18,3,84,O1,-0.6238476665174584,-3.4848694207565445,0.9407490196990241,8.0
19,3,64,O1,-2.9612714617492504,-2.5648231131809793,0.165365044212189,8.0
20,3,88,O1,-1.3301809954841775,-3.6559348268492293,-1.585385677900805,8.0
21,4,24,Si1,4.066728814631073,-0.9892465008561813,-2.789796530580041,9.0
22,4,28,Si1,1.9311468302684969,2.9488708045673984,-2.460172816859949,10.0
23,4,22,Si1,3.2588213324928983,1.7015824741186165,2.3143023854456866,11.0
24,4,30,Si1,-0.8295926039566422,-1.0830288973138942,4.958809006477652,12.0
25,4,22,Si1,3.2588213324928983,1.7015824741186165,2.3143023854456866,13.0
26,4,14,Si1,-0.3523518578068574,3.823123020678043,2.0532196444829394,14.0
27,4,13,Si1,-3.3656112211447176,4.395159088615548,-1.0446007611987833,15.0
28,4,28,Si1,1.9311468302684969,2.9488708045673984,-2.460172816859949,16.0
29,4,14,Si1,-0.3523518578068574,3.823123020678043,2.0532196444829394,17.0
30,4,20,Si1,-0.42006666576093377,-4.9299417233703435,1.6200051135798912,18.0
31,4,12,Si1,-4.033275017538903,-2.8141634856992166,1.3409385367506417,19.0
32,4,16,Si1,-0.2833487404460244,-4.514726157927356,-2.457497378098755,20.0
