,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6107711238280427,0.0
2,1,58,O1,-0.761068500068314,-1.3149580872100126,-0.5344122246961002,0.0
3,1,36,O1,-0.7590944813855975,1.3127187027680463,-0.5379585878230421,0.0
4,1,52,O1,1.5178581522132837,4.930380657631324e-32,-0.5364116080473268,0.0
5,2,20,Si1,-0.8784194177851025,0.02383825544026938,2.9590661934420965,1.0
6,2,6,Si1,-2.219688759934879,-1.988029072278692,-0.649906143953149,2.0
7,2,12,Si1,-1.9771624603222215,2.3491846028404497,-0.3568346479240815,3.0
8,2,28,Si1,2.7388698269978815,-0.7642062656228757,-1.2548166510076288,4.0
9,3,92,O1,0.10296934848897288,0.005054579951042424,4.235969635802373,5.0
10,3,84,O1,-1.7742637129918792,1.3608174756730855,2.9922182753721374,5.0
11,3,78,O1,-1.8384336825095082,-1.2669816155849756,2.998462155392083,5.0
12,3,54,O1,-2.143443414440867,-3.2791867437764184,-1.6084098205821467,6.0
13,3,46,O1,-2.719316212126628,-2.435512484455302,0.8145782766541221,6.0
14,3,38,O1,-3.2532821182163394,-0.9211609398369255,-1.2682356873006464,6.0
15,3,74,O1,-1.9602372327070068,3.413916590734811,-1.5642282952784132,7.0
16,3,64,O1,-1.8156347220424596,3.1260273916904655,1.0445073347946994,7.0
17,3,70,O1,-3.3730434517449788,1.5469530556327222,-0.3679129721113277,7.0
18,3,84,O1,2.6752651375308236,-2.3345836083458344,-0.9006582750206342,8.0
19,3,64,O1,2.633894128480243,-0.5693736923284548,-2.8483692155980727,8.0
20,3,88,O1,4.134438632298751,-0.15495258499306463,-0.7287630470660438,8.0
21,4,24,Si1,1.498538153789843,0.6143082605808541,4.762023239743956,9.0
22,4,28,Si1,-1.710659023524821,2.9311948183960443,2.638059899385143,10.0
23,4,22,Si1,-3.1079822380399786,-1.973034362533614,2.3062690079233183,11.0
24,4,30,Si1,-1.2680238508560926,-4.352917108730939,-2.4280013183394233,12.0
25,4,22,Si1,-3.1079822380399786,-1.973034362533614,2.3062690079233183,13.0
26,4,14,Si1,-4.220548965025088,0.33993102089330257,-1.013679291634737,14.0
27,4,13,Si1,-2.7509284965035494,4.021066731114654,-2.828315365633722,15.0
28,4,28,Si1,-1.710659023524821,2.9311948183960443,2.638059899385143,16.0
29,4,14,Si1,-4.220548965025088,0.33993102089330257,-1.013679291634737,17.0
30,4,20,Si1,3.5711094327375994,-3.671562828578651,-0.9338103569506758,18.0
31,4,12,Si1,2.4723663902004795,-1.346216481178471,-4.249711198316854,19.0
32,4,16,Si1,5.115827398572829,-0.17373626048229093,0.5481403952942332,20.0
