,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7603714448546459,1.3113380091628197,-0.5390893215257743,0.0
2,1,51,O1,0.0,0.0,1.6096541653809802,0.0
3,1,95,O1,-0.7558474338744897,-1.3185038456770264,-0.5345811421571512,0.0
4,1,83,O1,1.5181473979342128,0.0,-0.539246871559909,0.0
5,2,11,Si1,-0.5865809977746379,2.6541826599618297,-1.410811987100364,1.0
6,2,3,Si1,0.6827361930193875,0.4372852185163145,3.000439451432271,2.0
7,2,23,Si1,-0.5448191049174835,-2.904621258492762,-0.7180415882639123,3.0
8,2,19,Si1,2.3837625469030543,-0.27453673885959196,-1.868340355863086,4.0
9,3,73,O1,-1.9867328554622081,3.4473907794413243,-1.4570260937426898,5.0
10,3,69,O1,0.5382114967718049,3.589085898986998,-0.7377743175084449,5.0
11,3,35,O1,-0.139437391971922,2.266689475775543,-2.9076983130874408,5.0
12,3,35,O1,-0.42821860611045137,1.0968664025828176,3.9593901083460987,6.0
13,3,43,O1,1.3138571095084282,-0.8586498430410568,3.719343004319988,6.0
14,3,57,O1,1.848741829131624,1.5109980497681514,2.71494326690515,6.0
15,3,79,O1,-1.9766910080770563,-3.6267409043202963,-0.8510131633393142,7.0
16,3,47,O1,0.23630511833861467,-3.490331227504023,0.5613634729865526,7.0
17,3,87,O1,0.32079604405135886,-3.1791579973523536,-2.04713507256709,7.0
18,3,43,O1,1.602638323646957,0.31117323015166787,-3.1477454171135517,8.0
19,3,91,O1,2.5947908758600597,-1.860654151675328,-2.051800801969849,8.0
20,3,77,O1,3.815634450062627,0.44758290696794023,-1.7353687807876852,8.0
21,4,10,Si1,-2.761498855225364,4.820923304509897,-1.1331648005373283,9.0
22,4,9,Si1,1.5940505837739418,4.784784238617049,-0.9561575352288432,10.0
23,4,3,Si1,0.9715174071579158,1.6071082917090396,-3.8666489700012674,11.0
24,4,11,Si1,-0.875362211913165,1.4843595867691048,5.4562764343331756,12.0
25,4,19,Si1,2.094981332764526,-1.444359812052317,4.998748065570455,13.0
26,4,1,Si1,2.840332933917808,2.5453804424674296,3.4502912154319105,14.0
27,4,21,Si1,-2.712013696086803,-5.022094130237253,-1.1698944722101694,15.0
28,4,7,Si1,0.8674260348276563,-4.786266289061395,1.2802670258742697,16.0
29,4,31,Si1,1.8389434419855717,-3.1791579973523554,-2.586381944126998,17.0
30,4,3,Si1,0.9715174071579158,1.6071082917090396,-3.8666489700012674,18.0
31,4,31,Si1,1.8389434419855721,-3.1791579973523554,-2.586381944126999,19.0
32,4,17,Si1,4.550957138072374,1.8429361328848992,-1.4164874719168297,20.0
