,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7598144998242948,1.3134793509270517,-0.5372182216475677,0.0
2,1,88,O1,-0.75762033649578,-1.3150194325663882,-0.5391608812276333,0.0
3,1,40,O1,1.5168065978473613,0.0,-0.5379463499612537,0.0
4,1,76,O1,5.551115123125783e-17,5.551115123125783e-17,1.6091598334925985,0.0
5,2,24,Si1,-0.896145018703686,2.2464765815813545,-1.8435446998125957,1.0
6,2,28,Si1,-0.8906440275378263,-2.2455255841080213,-1.8475941930454463,2.0
7,2,0,Si1,2.9346410354605035,0.7633963382863269,-0.5773817600328159,3.0
8,2,18,Si1,0.3546406178472761,0.8693760854047058,2.9159921196047933,4.0
9,3,60,O1,0.40945974872842594,3.1771660928046734,-1.97621960311391,5.0
10,3,92,O1,-1.029168709745731,1.3159704300397213,-3.1519780116304075,5.0
11,3,48,O1,-2.206691888029105,3.171550162736203,-1.7105322760356314,5.0
12,3,84,O1,-1.0269745464172173,-1.312528353453719,-3.1539206712104715,6.0
13,3,64,O1,-2.1962487949699385,-3.1762150953313424,-1.7149192897441328,6.0
14,3,52,O1,0.41990284178759496,-3.1705991652628693,-1.9806066168224117,6.0
15,3,48,O1,3.9646723727418802,-0.06527671226631737,-1.4960586363034412,7.0
16,3,32,O1,2.7350741384367296,2.2374593710816626,-1.1907050805075616,7.0
17,3,56,O1,3.520085711040359,0.8809487070160398,0.9184031279979169,7.0
18,3,42,O1,1.949348786311223,1.060346208682268,3.0185825682812624,8.0
19,3,82,O1,-0.3527159695053672,2.311452253216245,2.8101031131689163,8.0
20,3,90,O1,-0.17744210694403617,0.10724596135964526,4.231288582820245,8.0
21,4,8,Si1,1.8167997931428619,3.555590603914282,-1.2910012655518757,9.0
22,4,20,Si1,-1.7867890462415112,0.0009509974733334925,-3.6911388928580404,10.0
23,4,0,Si1,-3.236723225310482,4.000223213288846,-0.7918553997650049,11.0
24,4,20,Si1,-1.7867890462415112,0.0009509974733334925,-3.6911388928580404,12.0
25,4,12,Si1,-3.6035888393843725,-3.5546396064409493,-2.400137627306168,13.0
26,4,4,Si1,1.449934179068971,-3.9992722158155143,-2.899283493093037,14.0
27,4,24,Si1,5.275219242067299,-0.9903502934211665,-1.6290710600804066,15.0
28,4,8,Si1,1.8167997931428619,3.555590603914282,-1.2910012655518757,16.0
29,4,2,Si1,3.2877110571259944,1.628922219592695,2.325696311212346,17.0
30,4,2,Si1,3.2877110571259944,1.628922219592695,2.325696311212346,18.0
31,4,26,Si1,-0.25879708813493085,3.808889404686888,3.396976124525868,19.0
32,4,30,Si1,0.04260422367940786,0.0422656911243795,5.825933342247593,20.0
