,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6088472286107758,0.0
2,1,92,O1,-0.7558881947750113,1.316953852567755,-0.5383310497421819,0.0
3,1,80,O1,1.5190089254693449,0.0,-0.5368152332842603,0.0
4,1,48,O1,-0.7620346801103469,-1.3112516095360942,-0.5393597082898047,0.0
5,2,8,Si1,0.9441549093321266,-0.015170611482699048,2.9133305137024386,1.0
6,2,20,Si1,-0.9502505245801119,2.202631533735725,-1.8694048523463125,2.0
7,2,16,Si1,2.789689086330134,0.970234881613933,-0.7243404327097431,3.0
8,2,0,Si1,-0.7261780045441559,-2.861569249035761,-0.9716331159402899,4.0
9,3,68,O1,1.8311140374081578,-1.3588452007789478,2.918232556097359,5.0
10,3,72,O1,0.029014509841966296,0.02889381304952532,4.23708142107079,5.0
11,3,32,O1,1.9133939508278879,1.2696164339285647,2.8877380673178896,5.0
12,3,44,O1,-1.074436936475006,1.2288034586631928,-3.1446793898523033,6.0
13,3,84,O1,0.3204296362806769,3.1728664153496586,-2.056930051771795,6.0
14,3,78,O1,-2.2872093246215623,3.0882539507830393,-1.7367041698275996,6.0
15,3,88,O1,2.595326756525033,1.8559125627819049,-2.0554142353138736,7.0
16,3,40,O1,2.9138754982250274,1.944062956686467,0.5509341047962474,7.0
17,3,76,O1,4.126647886371583,0.08461246456662042,-0.8570411152284565,7.0
18,3,40,O1,-0.9144574541809171,-2.978392575623076,-2.567091286049369,8.0
19,3,32,O1,-1.914939001578057,-3.6528390983809795,-0.23028732352772718,8.0
20,3,56,O1,0.6888555937154663,-3.5061060447698082,-0.5518847466031434,8.0
21,4,10,Si1,3.157809227714941,-2.0874945165007324,3.4669874864009556,9.0
22,4,9,Si1,-0.3735865800613769,-0.7011784532032135,5.6142694755877205,10.0
23,4,0,Si1,3.102154947861789,2.060886283273782,2.146392274905327,11.0
24,4,4,Si1,-1.2627163861117685,1.1119801320758773,-4.740137559961381,12.0
25,4,28,Si1,1.839438561750021,3.1728664153496595,-2.5937452850560563,13.0
26,4,22,Si1,-3.150264367409512,4.26218583722636,-2.4196502063750325,14.0
27,4,28,Si1,1.839438561750022,3.17286641534966,-2.5937452850560563,15.0
28,4,0,Si1,3.102154947861789,2.060886283273782,2.146392274905327,16.0
29,4,18,Si1,4.989702929159533,-1.0893194218766993,-0.17409507868102359,17.0
30,4,16,Si1,-1.0386438660758102,-3.952220650695611,-3.8423658235553604,18.0
31,4,8,Si1,-2.8841780430738178,-4.937626143792243,-0.2046948771431787,19.0
32,4,2,Si1,1.4640926414613755,-4.912002408578253,-0.42382463238999635,20.0
