,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-2.220446049250313e-16,1.6097047857061146,0.0
2,1,88,O1,1.5189562759358102,2.8449465006019636e-16,-0.5354726603110368,0.0
3,1,40,O1,-0.7547080547580628,-1.3163377430914447,-0.5364319424737354,0.0
4,1,76,O1,-0.7604987290598967,1.3124896230702572,-0.5370363508712438,0.0
5,2,24,Si1,0.16870936360454858,-0.9876248190143992,2.871327977408174,1.0
6,2,28,Si1,2.763726452051719,-0.9892330880002203,-0.7952799699998033,2.0
7,2,0,Si1,-2.120489953130168,-2.1696389222118135,-0.5696059857777469,3.0
8,2,18,Si1,-2.11658830052529,2.1722637519582886,-0.43118319228085955,4.0
9,3,60,O1,-1.1750641922176812,-1.8522251855199465,3.0587532743131756,5.0
10,3,92,O1,1.413479539720457,-1.9768579070146204,2.6115206677194065,5.0
11,3,48,O1,0.44282059286771125,-0.12190478585607933,4.200379665759132,5.0
12,3,84,O1,2.932435815656266,-1.9768579070146177,0.4663432217022557,6.0
13,3,64,O1,4.1075000078739485,-0.1246327214946732,-0.9827052669048053,6.0
14,3,52,O1,2.4896152227885553,-1.8549531211585406,-2.124331658350762,6.0
15,3,48,O1,-1.8924266900827327,-3.5139842276536304,-1.4253826104134886,7.0
16,3,32,O1,-2.5500171439865733,-2.556026229458873,0.9320815674745995,7.0
17,3,56,O1,-3.284786639946039,-1.2884666422392281,-1.2492272750980424,7.0
18,3,42,O1,-3.3362333778965265,1.3330928914936433,-1.0623303089668654,8.0
19,3,82,O1,-2.4296708923656123,2.493581773727141,1.1147416172419926,8.0
20,3,90,O1,-1.9436996948969736,3.553738839563296,-1.240871558577421,8.0
21,4,8,Si1,-2.653794508449955,-2.107982592767202,2.4745614549199115,9.0
22,4,20,Si1,2.9324358156562655,-1.9768579070146184,2.0760480074083705,10.0
23,4,0,Si1,0.21475732982027562,1.2224405195857375,5.056156290394874,11.0
24,4,20,Si1,2.9324358156562655,-1.9768579070146184,2.0760480074083705,12.0
25,4,12,Si1,5.5862303241062214,0.13112468575258074,-0.39851344751154083,13.0
26,4,4,Si1,2.7176784858359904,-3.1992984266003583,-2.980108282986503,14.0
27,4,24,Si1,-2.1665379193458953,-4.379704260811951,-2.7544342987644477,15.0
28,4,8,Si1,-2.653794508449955,-2.1079825927672013,2.4745614549199124,16.0
29,4,2,Si1,-4.227704523360838,-0.006995470306484286,-0.9988795979333591,17.0
30,4,2,Si1,-4.227704523360838,-0.006995470306484286,-0.9988795979333591,18.0
31,4,26,Si1,-3.635150389952418,2.916292942476627,2.096420362582785,19.0
32,4,30,Si1,-2.806144089011735,4.727149203468405,-1.9299524804218,20.0
