,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,1.1102230246251565e-16,1.6095828791734126,0.0
2,1,62,O1,1.5186746046585458,-1.1102230246251565e-16,-0.5356890203443228,0.0
3,1,68,O1,-0.7590057728361987,1.313808563313113,-0.5385157589002745,0.0
4,1,73,O1,-0.7570697952725538,-1.3154001361138559,-0.5369431031725065,0.0
5,2,2,Si1,0.3850875946741634,0.7701160263531893,2.9688043905032213,1.0
6,2,26,Si1,2.909635932483991,0.8080604029139311,-0.5101082708396463,2.0
7,2,8,Si1,-1.9888824627833541,2.331694290221211,-0.32996384378349175,3.0
8,2,11,Si1,-1.995814093934615,-1.8982411713365914,-1.3840257315149993,4.0
9,3,50,O1,0.47802169962554464,-0.2887864410244376,4.177820354089599,5.0
10,3,56,O1,-0.744887334317983,1.869012595717691,3.2997416179467374,5.0
11,3,42,O1,1.807474892189875,1.5039713616038277,2.7875467392209,5.0
12,3,50,O1,3.3055541461677413,1.247796858787589,-2.0070608918592567,6.0
13,3,94,O1,4.068392005037838,-0.1338969852678361,0.09448694505208266,6.0
14,3,82,O1,2.752033326943532,2.118922580761012,0.41312543725296536,6.0
15,3,60,O1,-1.660736092889493,3.727426787888839,-1.0631664325897638,7.0
16,3,72,O1,-3.3254593840957765,1.69568747282498,-0.9630495810161529,7.0
17,3,32,O1,-2.211231118393817,2.5923678596385473,1.242730471868351,7.0
18,3,69,O1,-2.85302200742751,-0.6778337655132674,-1.9906411646142752,8.0
19,3,63,O1,-1.438942808060769,-2.813023096163054,-2.586690972690719,8.0
20,3,35,O1,-2.931622728427836,-2.7882992603569337,-0.4233926888261892,8.0
21,4,26,Si1,0.08210348594179395,-0.7285228968980957,5.67477297510921,9.0
22,4,0,Si1,-1.5827855463192257,3.0771797430861487,2.6423260802808226,10.0
23,4,18,Si1,2.676951906734884,2.572693076069228,1.955722148986903,11.0
24,4,2,Si1,3.21262004121636,2.306699326165216,-3.2160768554456345,12.0
25,4,22,Si1,5.556965337905622,-0.06544357289827057,0.7055701645526862,13.0
26,4,18,Si1,2.6769519067348835,2.5726930760692275,1.9557221489869039,14.0
27,4,24,Si1,-0.6426902268359262,4.972679870219247,-1.099453903794492,15.0
28,4,9,Si1,-3.984696556717969,0.4334531188846198,-1.713989575298491,16.0
29,4,0,Si1,-1.5827855463192257,3.0771797430861487,2.6423260802808226,17.0
30,4,9,Si1,-3.984696556717969,0.4334531188846198,-1.713989575298491,18.0
31,4,27,Si1,-1.8733859771480263,-3.741125385412259,-3.826962990649834,19.0
32,4,3,Si1,-4.27373749000968,-3.6609447686770906,-0.26192427076117086,20.0
