,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,5.551115123125783e-17,0.0,1.6089916924831056,0.0
2,1,43,O1,-0.7563707688983712,-1.3162245121536589,-0.5385535320840499,0.0
3,1,57,O1,1.5190836186833587,0.0,-0.5350901029431878,0.0
4,1,51,O1,-0.7608140262676066,1.3132743124333273,-0.5367526257276101,0.0
5,2,11,Si1,0.12830255844163876,-0.8517361695268535,2.968712618241485,1.0
6,2,19,Si1,-0.8172036395489146,-2.9243605353487827,-0.5554775818508306,2.0
7,2,1,Si1,2.9356880856754417,-0.7453959080236254,-0.35745794588937524,3.0
8,2,27,Si1,-0.796220999441799,2.6053227303979956,-1.4960981130333975,4.0
9,3,73,O1,0.06829455642759741,0.14299377796245127,4.2330905128240754,5.0
10,3,69,O1,1.528703628620426,-1.6460904933323108,2.9764571460618425,5.0
11,3,63,O1,-1.0866986158193228,-1.9049102720149707,3.0577729222218943,5.0
12,3,91,O1,-2.0607095278943532,-3.402029895828805,-1.4607312622378184,6.0
13,3,83,O1,-1.008170989004825,-3.4699026155879213,0.9468755082233065,6.0
14,3,77,O1,0.5512130833213298,-3.507958790586268,-1.1688649951376973,6.0
15,3,41,O1,2.840108318268074,-2.2294008158445244,-0.9764713181068878,7.0
16,3,33,O1,3.29873136317445,-0.8375756510977213,1.2073285379828558,7.0
17,3,49,O1,4.081504221812704,0.08376896236588816,-1.1263674225949605,7.0
18,3,63,O1,-0.09055729057421358,3.8466660501670695,-0.7548188826077042,8.0
19,3,95,O1,-2.3266432190520647,2.978986908213,-1.8333185807556671,8.0
20,3,83,O1,-0.012029663759715703,2.2816737065941193,-2.865716296606292,8.0
21,4,10,Si1,0.8383331929929669,0.7192120267364452,5.524118443204854,9.0
22,4,9,Si1,3.095332509800448,-1.6050900409813362,2.607438395349732,10.0
23,4,27,Si1,-1.7923623246869078,-3.1462535917840446,2.316493691796201,11.0
24,4,31,Si1,-3.5911317475046185,-3.0283657180138017,-1.7979517299600885,12.0
25,4,27,Si1,-1.7923623246869078,-3.1462535917840446,2.316493691796201,13.0
26,4,17,Si1,2.13154355682793,-3.6730722614685987,-0.914525643157863,14.0
27,4,17,Si1,2.13154355682793,-3.6730722614685987,-0.914525643157863,15.0
28,4,9,Si1,3.095332509800448,-1.6050900409813362,2.607438395349732,16.0
29,4,25,Si1,4.503166123187624,1.259763746963889,-2.1413669495187557,17.0
30,4,11,Si1,1.1244438836867476,4.899840152655187,-0.8438791865881137,18.0
31,4,23,Si1,-3.570149107397503,2.5013175477329765,-2.7385722611426555,19.0
32,4,19,Si1,0.17893768569619461,2.8272157868332575,-4.368069386680429,20.0
