,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7588041800050398,-1.3140632769626706,-0.5372182216475678,0.0
2,1,88,O1,1.5176510410167436,-2.0338166532889935e-17,-0.5391608812276332,0.0
3,1,40,O1,-0.7571987854930474,1.3142877365786918,-0.5379463499612539,0.0
4,1,76,O1,0.0,-1.0421983886142135e-16,1.6091598334925987,0.0
5,2,24,Si1,-1.4991737938921812,-1.8979491199312488,-1.8435446998125962,1.0
6,2,28,Si1,2.390325383915565,0.3492513302499817,-1.847594193045446,2.0
7,2,0,Si1,-2.1264603397987925,2.16172579194968,-0.5773817600328165,3.0
8,2,18,Si1,-0.9303386302811041,-0.12670745324323704,2.9159921196047933,4.0
9,3,60,O1,-2.9573663930908625,-1.231269947701642,-1.9762196031139108,5.0
10,3,92,O1,-0.6264994509933608,-1.5486977896812657,-3.151978011630408,5.0
11,3,48,O1,-1.6465019804104706,-3.495318404945377,-1.7105322760356314,5.0
12,3,84,O1,1.649955770028423,-0.2346345127185964,-3.153920671210472,6.0
13,3,64,O1,3.8485179831142475,-0.3174278419796246,-1.714919289744132,6.0
14,3,52,O1,2.5376535704338523,1.946620615264111,-1.9806066168224115,6.0
15,3,48,O1,-1.9226266072687936,3.46790931273716,-1.4960586363034416,7.0
16,3,32,O1,-3.304086516683104,1.2529434425621484,-1.1907050805075619,7.0
17,3,56,O1,-2.5205749453114947,2.6103210497047487,0.9184031279979166,7.0
18,3,42,O1,-1.8918987800874505,1.159747290948987,3.0185825682812624,8.0
19,3,82,O1,-1.8267571160938896,-1.4595131081435704,2.8101031131689167,8.0
20,3,90,O1,-0.0043467004617328,-0.20728845539438365,4.231288582820245,8.0
21,4,8,Si1,-3.9878173871705807,-0.20074490675353646,-1.2910012655518763,9.0
22,4,20,Si1,0.8911515900233826,-1.5486977896812666,-3.6911388928580404,10.0
23,4,0,Si1,-1.8503357129404692,-4.801501925732856,-0.7918553997650053,11.0
24,4,20,Si1,0.8911515900233826,-1.5486977896812666,-3.6911388928580404,12.0
25,4,12,Si1,4.878968977193963,-1.3479528829277292,-2.400137627306167,13.0
26,4,4,Si1,2.7414873029638525,3.2528041360515902,-2.899283493093037,14.0
27,4,24,Si1,-1.775298420750504,5.065278597751288,-1.629071060080407,15.0
28,4,8,Si1,-3.9878173871705807,-0.20074490675353646,-1.2910012655518763,16.0
29,4,2,Si1,-3.0526787812832588,2.0355794877464937,2.3256963112123454,17.0
30,4,2,Si1,-3.0526787812832588,2.0355794877464937,2.3256963112123454,18.0
31,4,26,Si1,-3.17114640756832,-2.1256634003834423,3.3969761245258674,19.0
32,4,30,Si1,-0.057890799047376706,0.01581657065241118,5.825933342247593,20.0
