,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7598144998242948,1.3134793509270526,-0.5372182216475675,0.0
2,1,94,O1,-0.757620336495781,-1.315019432566388,-0.5391608812276323,0.0
3,1,46,O1,1.5168065978473608,1.6653345369377348e-16,-0.5379463499612522,0.0
4,1,78,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6091598334925992,0.0
5,2,30,Si1,-0.8961450187036852,2.2464765815813554,-1.843544699812594,1.0
6,2,26,Si1,-0.8906440275378265,-2.2455255841080204,-1.8475941930454438,2.0
7,2,6,Si1,2.9346410354605035,0.763396338286326,-0.5773817600328156,3.0
8,2,20,Si1,0.3546406178472763,0.8693760854047052,2.915992119604793,4.0
9,3,54,O1,-2.206691888029106,3.171550162736204,-1.7105322760356299,5.0
10,3,66,O1,0.4094597487284265,3.1771660928046748,-1.9762196031139094,5.0
11,3,90,O1,-1.0291687097457316,1.3159704300397224,-3.1519780116304066,5.0
12,3,50,O1,0.41990284178759274,-3.1705991652628684,-1.9806066168224101,6.0
13,3,82,O1,-1.0269745464172175,-1.3125283534537173,-3.153920671210472,6.0
14,3,62,O1,-2.196248794969939,-3.1762150953313406,-1.7149192897441297,6.0
15,3,54,O1,3.9646723727418793,-0.06527671226631804,-1.4960586363034414,7.0
16,3,58,O1,3.5200857110403585,0.8809487070160373,0.9184031279979165,7.0
17,3,38,O1,2.7350741384367314,2.237459371081662,-1.1907050805075623,7.0
18,3,92,O1,-0.17744210694403595,0.10724596135964437,4.231288582820245,8.0
19,3,44,O1,1.9493487863112224,1.060346208682267,3.0185825682812633,8.0
20,3,84,O1,-0.3527159695053661,2.311452253216245,2.8101031131689176,8.0
21,4,6,Si1,-3.236723225310482,4.000223213288847,-0.7918553997650035,9.0
22,4,14,Si1,1.8167997931428617,3.555590603914281,-1.2910012655518746,10.0
23,4,18,Si1,-1.7867890462415117,0.0009509974733343807,-3.6911388928580395,11.0
24,4,2,Si1,1.4499341790689693,-3.9992722158155143,-2.8992834930930353,12.0
25,4,18,Si1,-1.7867890462415126,0.0009509974733348248,-3.6911388928580386,13.0
26,4,10,Si1,-3.6035888393843742,-3.554639606440947,-2.400137627306165,14.0
27,4,30,Si1,5.2752192420673,-0.9903502934211681,-1.6290710600804066,15.0
28,4,4,Si1,3.287711057125992,1.6289222195926931,2.3256963112123463,16.0
29,4,14,Si1,1.8167997931428617,3.555590603914281,-1.2910012655518746,17.0
30,4,24,Si1,0.04260422367940919,0.04226569112437928,5.825933342247593,18.0
31,4,4,Si1,3.287711057125992,1.6289222195926931,2.3256963112123463,19.0
32,4,28,Si1,-0.2587970881349293,3.808889404686888,3.3969761245258674,20.0
