,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,1.517651041016743,3.487315885771194e-17,-0.5391608812276316,0.0
2,1,44,O1,-0.7571987854930478,-1.3142877365786914,-0.5379463499612517,0.0
3,1,84,O1,-0.75880418000504,1.3140632769626714,-0.5372182216475679,0.0
4,1,78,O1,1.1102230246251565e-16,-1.5482811337299025e-16,1.6091598334926,0.0
5,2,24,Si1,2.3903253839155636,-0.34925133024998267,-1.8475941930454431,1.0
6,2,4,Si1,-2.1264603397987916,-2.1617257919496793,-0.5773817600328143,2.0
7,2,28,Si1,-1.4991737938921825,1.8979491199312504,-1.8435446998125944,3.0
8,2,22,Si1,-0.9303386302811039,0.12670745324323648,2.915992119604794,4.0
9,3,60,O1,3.8485179831142458,0.31742784197962387,-1.7149192897441294,5.0
10,3,80,O1,1.6499557700284222,0.23463451271859714,-3.1539206712104715,5.0
11,3,48,O1,2.5376535704338528,-1.9466206152641117,-1.9806066168224077,5.0
12,3,58,O1,-2.520574945311493,-2.6103210497047478,0.9184031279979181,6.0
13,3,36,O1,-3.3040865166831033,-1.2529434425621468,-1.1907050805075616,6.0
14,3,52,O1,-1.9226266072687936,-3.4679093127371585,-1.4960586363034403,6.0
15,3,64,O1,-2.9573663930908642,1.2312699477016447,-1.976219603113909,7.0
16,3,88,O1,-0.6264994509933621,1.5486977896812681,-3.1519780116304066,7.0
17,3,52,O1,-1.646501980410471,3.4953184049453796,-1.71053227603563,7.0
18,3,86,O1,-1.8267571160938891,1.4595131081435702,2.8101031131689167,8.0
19,3,94,O1,-0.0043467004617328,0.2072884553943829,4.231288582820245,8.0
20,3,46,O1,-1.89189878008745,-1.1597472909489868,3.0185825682812646,8.0
21,4,8,Si1,4.878968977193962,1.3479528829277292,-2.400137627306164,9.0
22,4,16,Si1,0.8911515900233815,1.548697789681268,-3.69113889285804,10.0
23,4,0,Si1,2.741487302963851,-3.2528041360515907,-2.8992834930930327,11.0
24,4,6,Si1,-3.052678781283255,-2.0355794877464923,2.3256963112123463,12.0
25,4,12,Si1,-3.987817387170579,0.20074490675353912,-1.291001265551873,13.0
26,4,28,Si1,-1.775298420750505,-5.065278597751288,-1.6290710600804048,14.0
27,4,12,Si1,-3.987817387170579,0.20074490675353912,-1.291001265551873,15.0
28,4,16,Si1,0.8911515900233811,1.5486977896812675,-3.69113889285804,16.0
29,4,4,Si1,-1.8503357129404685,4.801501925732858,-0.7918553997650041,17.0
30,4,30,Si1,-3.17114640756832,2.1256634003834445,3.3969761245258674,18.0
31,4,26,Si1,-0.057890799047376484,-0.015816570652413094,5.825933342247594,19.0
32,4,6,Si1,-3.052678781283255,-2.0355794877464923,2.3256963112123463,20.0
