,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7604987290598964,1.3124896230702598,-0.5370363508712446,0.0
2,1,85,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6097047857061157,0.0
3,1,93,O1,1.5189562759358086,1.1102230246251565e-16,-0.5354726603110367,0.0
4,1,45,O1,-0.7547080547580657,-1.3163377430914436,-0.5364319424737359,0.0
5,2,23,Si1,-2.1165883005252892,2.172263751958293,-0.43118319228086033,1.0
6,2,29,Si1,0.16870936360454564,-0.9876248190143986,2.8713279774081766,2.0
7,2,25,Si1,2.763726452051716,-0.9892330880002214,-0.7952799699998038,3.0
8,2,5,Si1,-2.1204899531301713,-2.1696389222118113,-0.5696059857777475,4.0
9,3,95,O1,-1.9436996948969716,3.5537388395633007,-1.2408715585774224,5.0
10,3,47,O1,-3.3362333778965274,1.3330928914936484,-1.0623303089668672,5.0
11,3,87,O1,-2.42967089236561,2.4935817737271453,1.1147416172419926,5.0
12,3,53,O1,0.4428205928677108,-0.12190478585607645,4.200379665759136,6.0
13,3,89,O1,1.4134795397204543,-1.9768579070146202,2.6115206677194087,6.0
14,3,65,O1,-1.1750641922176848,-1.8522251855199439,3.058753274313178,6.0
15,3,81,O1,2.9324358156562633,-1.976857907014621,0.46634322170225756,7.0
16,3,61,O1,4.107500007873947,-0.12463272149467586,-0.982705266904806,7.0
17,3,49,O1,2.4896152227885517,-1.8549531211585424,-2.124331658350763,7.0
18,3,37,O1,-2.550017143986576,-2.5560262294588707,0.9320815674745999,8.0
19,3,59,O1,-3.2847866399460415,-1.2884666422392246,-1.2492272750980442,8.0
20,3,53,O1,-1.892426690082738,-3.51398422765363,-1.4253826104134906,8.0
21,4,27,Si1,-2.806144089011732,4.727149203468411,-1.9299524804218027,9.0
22,4,7,Si1,-4.227704523360839,-0.006995470306478513,-0.9988795979333603,10.0
23,4,31,Si1,-3.635150389952416,2.9162929424766335,2.096420362582785,11.0
24,4,5,Si1,0.21475732982027673,1.2224405195857408,5.056156290394878,12.0
25,4,17,Si1,2.932435815656264,-1.976857907014621,2.0760480074083723,13.0
26,4,13,Si1,-2.653794508449958,-2.1079825927671973,2.4745614549199133,14.0
27,4,17,Si1,2.932435815656264,-1.9768579070146208,2.0760480074083727,15.0
28,4,9,Si1,5.58623032410622,0.13112468575257807,-0.3985134475115416,16.0
29,4,1,Si1,2.7176784858359855,-3.199298426600361,-2.9801082829865053,17.0
30,4,13,Si1,-2.653794508449958,-2.1079825927671973,2.4745614549199133,18.0
31,4,7,Si1,-4.227704523360839,-0.006995470306478513,-0.9988795979333603,19.0
32,4,29,Si1,-2.1665379193459016,-4.379704260811951,-2.7544342987644486,20.0
