,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5163953390415994,0.0,-0.5379585878230427,0.0
2,1,50,O1,-0.7598267530942597,-1.3139850362628014,-0.536411608047326,0.0
3,1,56,O1,-0.7573534067997414,1.3171013059457768,-0.5344122246960986,0.0
4,1,42,O1,0.0,3.0814879110195774e-33,1.6107711238280442,0.0
5,2,10,Si1,3.0234013247062457,0.5356156481046631,-0.3568346479240835,1.0
6,2,26,Si1,-2.0326156043920283,-1.9884398282167584,-1.2548166510076264,2.0
7,2,0,Si1,-0.6098472034021891,2.916738619024515,-0.6499061439531473,3.0
8,2,18,Si1,0.4603656039866506,0.7485001313495946,2.959066193442098,4.0
9,3,62,O1,3.615042053358225,0.006902893367083048,1.0445073347946978,5.0
10,3,68,O1,3.0276885980330364,2.145597268135806,-0.36791297211132956,5.0
11,3,73,O1,3.936649810381937,-0.012031932722964706,-1.5642282952784166,5.0
12,3,94,O1,-2.203804390404012,-3.5015481314236414,-0.7287630470660421,6.0
13,3,82,O1,-3.360225685746739,-1.1472608776092448,-0.9006582750206308,6.0
14,3,62,O1,-1.8114022917025034,-1.9950955914876252,-2.848369215598071,6.0
15,3,48,O1,-1.7657490974960914,3.4970767072171367,-1.6084098205821433,7.0
16,3,40,O1,-0.7471170810363119,3.57326430462345,0.8145782766541261,7.0
17,3,32,O1,0.8311310882435876,3.2774385016263,-1.2682356873006446,7.0
18,3,82,O1,2.0662186593139893,0.8547376072454637,2.992218275372138,8.0
19,3,90,O1,-0.047169903990000206,-0.09166916419548832,4.235969635802375,8.0
20,3,76,O1,-0.17650120200478558,2.2257421559800306,2.9984621553920863,8.0
21,4,26,Si1,3.3938287406687007,0.013558656637950245,2.6380598993851425,9.0
22,4,8,Si1,2.4070432970684457,3.4834938253394037,-1.0136792916347372,10.0
23,4,11,Si1,4.858063035231141,0.36852244799078454,-2.828315365633724,11.0
24,4,22,Si1,-2.711339898380662,-4.341717426968723,0.5481403952942348,12.0
25,4,18,Si1,-4.966078741074077,-1.2534983535051134,-0.9338103569506704,13.0
26,4,10,Si1,-2.403043020354483,-1.4663828367500449,-4.249711198316851,14.0
27,4,24,Si1,-3.133487468896514,3.276740472495644,-2.4280013183394202,15.0
28,4,16,Si1,-0.15219444284704253,3.678213566295037,2.3062690079233237,16.0
29,4,8,Si1,2.4070432970684457,3.4834938253394037,-1.0136792916347372,17.0
30,4,26,Si1,3.3938287406687007,0.013558656637950245,2.6380598993851425,18.0
31,4,30,Si1,-0.2183586900019836,-1.604777467402371,4.76202323974396,19.0
32,4,16,Si1,-0.15219444284704253,3.678213566295037,2.3062690079233237,20.0
