,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5169243691928493,0.0,-0.5364650264728585,0.0
2,1,59,O1,-0.7583652001149951,1.314439006846995,-0.5395079048109563,0.0
3,1,53,O1,0.0,3.0814879110195774e-33,1.6098542739913575,0.0
4,1,45,O1,-0.7610518622913671,-1.3142748659422776,-0.5367171070624728,0.0
5,2,13,Si1,2.5316712256273126,-0.31594155164643384,-1.7452771699541314,1.0
6,2,7,Si1,-1.0427095311060448,2.166551124976064,-1.8762912449191145,2.0
7,2,29,Si1,-0.5257770348364638,0.6170430875258566,3.000466682214251,3.0
8,2,21,Si1,-1.2307879938493191,-2.173041687481284,-1.8141974566736452,4.0
9,3,74,O1,4.020710213468204,0.1307743574700214,-1.3270094586986123,5.0
10,3,65,O1,2.514864506670212,-1.8951996997694858,-2.059914289724029,5.0
11,3,71,O1,2.0757439683975587,0.49760806760520615,-3.0576983218516243,5.0
12,3,47,O1,-2.03846380564815,1.3399430158122079,-2.835340811914449,6.0
13,3,39,O1,0.3452676629767153,2.434478710715987,-2.6447887296159567,6.0
14,3,55,O1,-1.719914119813708,3.573652834257671,-1.485024701168819,6.0
15,3,85,O1,-2.0414642617851433,1.133352114672955,2.822489355308252,7.0
16,3,89,O1,-0.48011101215056295,-0.5198960303812843,4.141001113283467,7.0
17,3,65,O1,0.4132721706814235,1.8499053684410436,3.4324696809554602,7.0
18,3,79,O1,-2.2061567744100974,-1.2815194648719057,-2.73247804463516,8.0
19,3,85,O1,0.06012807420364552,-2.6117529535375743,-2.669894615371237,8.0
20,3,93,O1,-2.0142160578619013,-3.4884745387494913,-1.3143614631045035,8.0
21,4,12,Si1,5.275403037418916,1.0859242418732593,-1.6513159570885922,9.0
22,4,29,Si1,1.5758153011523253,-3.128061980684672,-2.491917288465238,10.0
23,4,15,Si1,1.4778295642959371,1.8737400123863133,-3.6415999940004955,11.0
24,4,23,Si1,-2.2781359125492524,0.0031471204350671245,-3.698835192895782,12.0
25,4,15,Si1,1.4778295642959371,1.8737400123863133,-3.6415999940004955,13.0
26,4,31,Si1,-2.4080347204362527,4.528014824693498,-0.3865394885516571,14.0
27,4,21,Si1,-3.3323803298381063,1.5720633807292457,3.6781865140058443,15.0
28,4,17,Si1,-1.2635390761631446,-1.8353288816494926,4.6408371068526115,16.0
29,4,13,Si1,0.43007888963852425,3.4291635165640955,3.747106800725357,17.0
30,4,23,Si1,-2.2781359125492524,0.0031471204350671245,-3.698835192895782,18.0
31,4,29,Si1,1.5758153011523253,-3.128061980684672,-2.491917288465238,19.0
32,4,25,Si1,-1.9685500351760006,-4.625413656656631,-0.17382703203528604,20.0
