,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7586272690677023,-1.3174260361782475,-0.5333216816970037,0.0
2,1,55,O1,-0.7616073004299089,1.3136455482424954,-0.5341125589638205,0.0
3,1,67,O1,1.5163729376538204,0.0,-0.5375895450617448,0.0
4,1,91,O1,-1.1102230246251565e-16,-7.703719777548943e-33,1.6110663338018696,0.0
5,2,23,Si1,-0.8655585772690899,-2.9024589687418256,-0.27373394096101533,1.0
6,2,7,Si1,-1.624284246055033,2.0542919189090725,-1.6737889273217748,2.0
7,2,15,Si1,2.5844319483342493,-0.8113071894721751,-1.4288615996934118,3.0
8,2,19,Si1,-0.9655644027216554,-0.27231923221021775,2.871021395742799,4.0
9,3,79,O1,-1.4696730291291302,-3.621133338984322,-1.5806188817022888,5.0
10,3,95,O1,-1.8311229799907456,-3.1747782009520424,0.9862211209799119,5.0
11,3,47,O1,0.5979758414641656,-3.4949344096495043,0.03792033514358792,5.0
12,3,47,O1,-3.130575542296347,2.275739784052259,-1.1478317168479149,6.0
13,3,59,O1,-1.6508231924105028,1.1478919331346453,-3.0048303274796884,6.0
14,3,39,O1,-0.9571268793778056,3.4791885329173584,-2.0105751413443724,6.0
15,3,39,O1,2.7714245043827064,-2.2914856607844065,-0.8248230893528704,7.0
16,3,75,O1,3.9970872087549116,-0.03954736052639874,-1.4057971101408733,7.0
17,3,71,O1,2.0521180133069037,-0.9116825897181926,-2.945024051549621,7.0
18,3,43,O1,-2.4290988214549096,0.3201562086974637,2.559367119638195,8.0
19,3,83,O1,-1.0724957109230415,-1.8573521647737954,3.1306091364787854,8.0
20,3,77,O1,-0.36144995086161424,0.446355138032278,4.17790633648407,8.0
21,4,21,Si1,-1.309748020506626,-3.785274423938615,-3.173376573748711,9.0
22,4,27,Si1,-1.8311229799907447,-3.1747782009520433,2.597287454781782,10.0
23,4,7,Si1,2.10426713770548,-3.716382274792694,-0.4880368753302719,11.0
24,4,23,Si1,-4.594109961029603,2.868215224959939,-1.4594859929525168,12.0
25,4,5,Si1,-2.066506508410206,1.175386186720239,-4.560589918688798,13.0
26,4,15,Si1,-1.1441194354262632,4.9593670042295885,-2.6146136516849134,14.0
27,4,7,Si1,2.10426713770548,-3.716382274792694,-0.4880368753302719,15.0
28,4,14,Si1,5.150507216885036,0.673054132394676,-2.2738763036357152,16.0
29,4,13,Si1,2.137488451861404,-1.6995962568801044,-4.346482530470049,17.0
30,4,3,Si1,-3.9353901176962243,0.5416040738406507,3.085324330112055,18.0
31,4,27,Si1,-1.8311229799907447,-3.1747782009520433,2.597287454781782,19.0
32,4,17,Si1,-0.5213749594841184,0.6104962229865717,5.7706640285304935,20.0
