,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,1.518722608096933,3.877210888835467e-17,-0.5367171070624727,0.0
2,1,59,O1,-0.7574647901700491,1.3149580872100137,-0.5395079048109568,0.0
3,1,39,O1,-0.7601507411389596,-1.3127187027680434,-0.5364650264728595,0.0
4,1,55,O1,0.0,-4.0999096987245653e-16,1.6098542739913575,0.0
5,2,23,Si1,2.4972747143461618,-0.023838255440269372,-1.8141974566736456,1.0
6,2,5,Si1,-1.352378405317519,1.9880290722786949,-1.8762912449191154,2.0
7,2,15,Si1,-0.9952436689089911,-2.349184602840446,-1.745277169954132,3.0
8,2,31,Si1,-0.2705040587636458,0.764206265622873,3.000466682214251,4.0
9,3,79,O1,2.2145377481295796,1.2669816155849758,-2.73247804463516,5.0
10,3,95,O1,4.028212430653793,-0.005054579951045034,-1.3143614631045029,5.0
11,3,87,O1,2.2300324377735885,-1.3608174756730842,-2.6698946153712377,5.0
12,3,37,O1,-2.279771671669233,0.9211609398369316,-2.6447887296159585,6.0
13,3,53,O1,-2.230702458593132,3.2791867437764233,-1.4850247011688207,6.0
14,3,45,O1,-0.1380612567804903,2.4355124844553044,-2.83534081191445,6.0
15,3,75,O1,-2.1280004851420675,-3.413916590734806,-1.327009458698614,7.0
16,3,71,O1,-1.4708035405699944,-1.5469530556327167,-3.057698321851626,7.0
17,3,67,O1,0.3798396178874426,-3.1260273916904633,-2.059914289724029,7.0
18,3,87,O1,0.04222231190461556,2.3345836083458327,2.822489355308252,8.0
19,3,67,O1,-1.8079705079815298,0.5693736923284537,3.432469680955461,8.0
20,3,91,O1,0.6904984886286311,0.15495258499306097,4.14100111328347,8.0
21,4,21,Si1,1.1388803908555218,1.9730343625336146,-3.6988351928957814,9.0
22,4,27,Si1,4.9892149780460695,-0.614308260580858,-0.17382703203528505,10.0
23,4,31,Si1,1.9173060671053266,-2.931194818396043,-2.4919172884652383,11.0
24,4,13,Si1,-2.3620602778419997,-0.33993102089329635,-3.6415999940004973,12.0
25,4,29,Si1,-2.711763653416,4.352917108730944,-0.38653948855165987,13.0
26,4,21,Si1,1.1388803908555214,1.9730343625336153,-3.6988351928957823,14.0
27,4,14,Si1,-3.5833128540806642,-4.021066731114646,-1.651315957088594,15.0
28,4,13,Si1,-2.3620602778420006,-0.33993102089329635,-3.641599994000498,16.0
29,4,31,Si1,1.9173060671053266,-2.931194818396043,-2.4919172884652383,17.0
30,4,23,Si1,0.3094645884771894,3.671562828578648,3.6781865140058447,18.0
31,4,15,Si1,-3.183053794777964,1.3462164811784698,3.7471068007253576,19.0
32,4,19,Si1,2.221436204936262,0.17373626048228505,4.640837106852613,20.0
