,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7583378415625341,1.3155356416835449,-0.5341125589638211,0.0
2,1,85,O1,1.520239025342215,0.0,-0.5333216816970021,0.0
3,1,89,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6110663338018696,0.0
4,1,65,O1,-0.7566980201166278,-1.314075717909912,-0.5375895450617447,0.0
5,2,5,Si1,-0.9696839204447628,2.432720225284558,-1.6737889273217759,1.0
6,2,21,Si1,2.947175594997473,-0.6982948719310774,-0.27373394096101267,2.0
7,2,17,Si1,0.7178239174368504,0.7008574773735414,2.871021395742799,3.0
8,2,13,Si1,-0.5866073172974522,-2.644503678680196,-1.4288615996934115,4.0
9,3,37,O1,-2.537410856504038,2.565617051725878,-2.010575141344374,5.0
10,3,59,O1,-0.17096208222917597,2.003408363064269,-3.004830327479689,5.0
11,3,45,O1,-0.40992163628638,3.8485658423426488,-1.1478317168479162,5.0
12,3,79,O1,3.871436846213602,-0.5334062401519238,-1.5806188817022877,6.0
13,3,93,O1,3.664999512434324,0.0025626054424645606,0.9862211209799151,6.0
14,3,45,O1,2.7302790793011966,-2.262237340302102,0.03792033514359083,6.0
15,3,81,O1,2.1447604870921078,0.0025626054424636724,3.130609136478787,7.0
16,3,41,O1,0.9347204331331271,2.2647999457445653,2.5593671196381935,7.0
17,3,77,O1,-0.20643733377927848,0.535968845594388,4.177906336484071,7.0
18,3,37,O1,0.6027898590835387,-3.5451861309188715,-0.8248230893528672,8.0
19,3,74,O1,-1.9603487223416833,-3.4835761847460796,-1.4057971101408728,8.0
20,3,71,O1,-0.23398840437899104,-2.2332941838347495,-2.94502405154962,8.0
21,4,13,Si1,-3.7268080328850286,3.4662995039645548,-2.6146136516849188,9.0
22,4,7,Si1,0.012645264143266388,2.3773560807185006,-4.5605899186888,10.0
23,4,21,Si1,-0.19302512059010235,5.412508310713672,-1.459485992952519,11.0
24,4,23,Si1,3.933874571331892,-0.7539052982790133,-3.173376573748711,12.0
25,4,25,Si1,3.6649995124343238,0.0025626054424638944,2.5972874547817844,13.0
26,4,5,Si1,2.1705167951428135,-3.678082957360192,-0.48803687533026974,14.0
27,4,25,Si1,3.6649995124343238,0.0025626054424638944,2.5972874547817844,15.0
28,4,1,Si1,1.494482717291511,3.680645562802656,3.085324330112055,16.0
29,4,19,Si1,-0.26887505889756824,0.7564679037214777,5.770664028530494,17.0
30,4,5,Si1,2.1705167951428135,-3.678082957360192,-0.48803687533026974,18.0
31,4,12,Si1,-3.153460858534355,-4.127518754652745,-2.273876303635715,19.0
32,4,15,Si1,0.4062093674819087,-2.7004588995227596,-4.3464825304700465,20.0
