,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7589225785702979,-1.3142683143237588,-0.5391608812276314,0.0
2,1,44,O1,-0.759510218199275,1.3129533440774566,-0.5379463499612516,0.0
3,1,84,O1,1.5174142741700418,0.0,-0.5372182216475678,0.0
4,1,78,O1,0.0,5.551115123125783e-17,1.6091598334925996,0.0
5,2,24,Si1,-1.4977631877373943,-1.8953462391160063,-1.8475941930454423,1.0
6,2,4,Si1,-0.8086634642217383,2.9224912964713097,-0.5773817600328144,2.0
7,2,28,Si1,2.3932848419993977,0.349171292057075,-1.8435446998125942,3.0
8,2,22,Si1,0.5749560074351199,0.7423007040377743,2.9159921196047924,4.0
9,3,60,O1,-1.6496162615511405,-3.4915064500647315,-1.7149192897441279,5.0
10,3,80,O1,-0.621892619908039,-1.5461749470589334,-3.1539206712104693,5.0
11,3,48,O1,-2.954740098118084,-1.224143952270337,-1.9806066168224066,5.0
12,3,58,O1,-1.0000592809839828,3.4881163214522437,0.9184031279979175,6.0
13,3,36,O1,0.5672199798213273,3.4878527025202857,-1.1907050805075612,6.0
14,3,52,O1,-2.041733244676929,3.399148927294602,-1.4960586363034398,6.0
15,3,64,O1,2.5451379158131444,1.9453315030058,-1.9762196031139088,7.0
16,3,88,O1,1.654444232832301,-0.23190663273517292,-3.151978011630406,7.0
17,3,52,O1,3.8502617523800877,-0.32203099478859365,-1.71053227603563,7.0
18,3,86,O1,2.1774169186659806,0.8521007196040351,2.810103113168916,8.0
19,3,94,O1,0.1816830420963691,-0.09989329186337925,4.231288582820244,8.0
20,3,46,O1,-0.05825740842233956,2.218310358656743,3.018582568281263,8.0
21,4,8,Si1,-1.2724848476428825,-4.899193562978864,-2.400137627306163,9.0
22,4,16,Si1,0.8955216542620025,-1.546174947058932,-3.6911388928580386,10.0
23,4,0,Si1,-4.187809878573276,-0.7474863214470462,-2.899283493093032,11.0
24,4,6,Si1,-0.23625376328544545,3.6615045748933266,2.325696311212346,12.0
25,4,12,Si1,2.168006501904884,3.3530186159199316,-1.291001265551873,13.0
26,4,28,Si1,-3.4987101550576183,4.0703512141402705,-1.6290710600804044,14.0
27,4,12,Si1,2.168006501904884,3.3530186159199316,-1.291001265551873,15.0
28,4,16,Si1,0.8955216542620026,-1.5461749470589317,-3.6911388928580378,16.0
29,4,4,Si1,5.083331532835277,-0.7986886256118861,-0.7918553997650044,17.0
30,4,30,Si1,3.426576019223363,1.6832086069309837,3.3969761245258656,18.0
31,4,26,Si1,0.01525213386556501,0.05804206176639082,5.825933342247591,19.0
32,4,6,Si1,-0.23625376328544545,3.6615045748933266,2.325696311212346,20.0
