,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5168774605696371,-4.06181903523723e-33,-0.5383677317075937,0.0
2,1,75,O1,-0.7603120824181097,-1.3135492363015437,-0.5368929410856217,0.0
3,1,71,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.610025442909981,0.0
4,1,67,O1,-0.7589360579720748,1.3150035508606126,-0.5367653141607025,0.0
5,2,7,Si1,2.9564221855585675,0.7186830668105304,-0.5461072869922838,1.0
6,2,14,Si1,-1.5201449999519916,-2.6777224609054997,-0.14519734530684103,2.0
7,2,13,Si1,0.6971194335104134,-0.5557532602420011,2.950676305726243,3.0
8,2,31,Si1,-0.7335304683403155,2.9236427167899364,-0.5416637692480614,4.0
9,3,47,O1,2.7601530771156466,2.3174135655039136,-0.5571907420890977,5.0
10,3,59,O1,3.7756250659626303,0.2899581993722728,0.7726186464744151,5.0
11,3,55,O1,3.773575414697164,0.26945225022824065,-1.8583889095982766,5.0
12,3,70,O1,-1.5949422937267648,-2.8094772563769728,1.4576837998601113,6.0
13,3,66,O1,-3.0116545528358074,-2.653140877456654,-0.7519347520683801,6.0
14,3,38,O1,-0.7160417506478325,-3.93326815892776,-0.7516460319774111,6.0
15,3,37,O1,2.2919319011714436,-0.6178841264838448,2.7421817173524823,7.0
16,3,74,O1,0.13992929870845439,-2.03123412430772,3.2735314783689553,7.0
17,3,65,O1,0.3554731772875299,0.42658108554417346,4.180160892880545,7.0
18,3,87,O1,0.5425496939210643,3.4429171817910302,0.2935201385365457,8.0
19,3,55,O1,-2.08315240992488,3.48643604970115,0.13121869549042464,8.0
20,3,91,O1,-0.6304466926400164,3.455795530360869,-2.058806429021924,8.0
21,4,23,Si1,2.1402823445211148,3.6048974744024305,0.1832375055554919,9.0
22,4,5,Si1,3.6461776813910536,0.1688004395992542,2.3733999028284014,10.0
23,4,31,Si1,5.123197356281728,-0.29334108268297326,-2.531271374336762,11.0
24,4,12,Si1,-0.8230255664415786,-3.2334757211475025,2.8054789604194017,12.0
25,4,30,Si1,-4.3765986592527595,-3.4935908508793956,-0.8896330946143836,13.0
26,4,6,Si1,-0.5920494279328412,-5.531919435997823,-0.8850411769777182,14.0
27,4,5,Si1,3.6461776813910536,0.1688004395992542,2.3733999028284014,15.0
28,4,12,Si1,-0.8230255664415779,-3.233475721147501,2.805478960419402,16.0
29,4,29,Si1,0.5115886607024911,1.9310165151781216,4.728514245116858,17.0
30,4,23,Si1,2.1402823445211148,3.6048974744024305,0.1832375055554919,18.0
31,4,7,Si1,-2.9003056390634754,3.93566686628344,1.4435003180964168,19.0
32,4,19,Si1,-0.283798011300221,4.778977603078556,-2.9090905181999256,20.0
