,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7566760100832225,1.31773744210269,-0.5338244913738546,0.0
2,1,44,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6093751988613219,0.0
3,1,84,O1,1.5176535819116461,-5.551115123125783e-17,-0.5365417993371264,0.0
4,1,78,O1,-0.7597663103436878,-1.3125706433094184,-0.5378743623886246,0.0
5,2,24,Si1,-0.9219454867457926,2.8896433271643227,-0.2218427282817137,1.0
6,2,4,Si1,0.44189512340886017,-0.7604326170023569,2.9588397401756428,2.0
7,2,28,Si1,2.964744094685048,0.6375928246354743,-0.2283808865721632,3.0
8,2,22,Si1,-0.6837571081336781,-2.9166579188024846,-0.6404510824890464,4.0
9,3,60,O1,-1.5714435234368294,3.6253630061003177,-1.4966989003142221,5.0
10,3,80,O1,0.5251450260276098,3.5272361517997997,0.08631818448324846,5.0
11,3,48,O1,-1.8792176850738644,3.082442816577162,1.0577841029931816,5.0
12,3,58,O1,-0.26063710122051176,-2.208777334310809,3.010632712883173,6.0
13,3,36,O1,2.0406472802306306,-0.9408751856143267,2.9757597570226704,6.0
14,3,52,O1,-0.014020571901042334,0.10607986422116444,4.236700367216865,6.0
15,3,64,O1,3.6142421313760855,-0.09812685430051982,1.0464752854603445,7.0
16,3,88,O1,2.7994746180224785,2.209498709697108,0.08360087651997747,7.0
17,3,52,O1,3.92201629301312,0.44479333522263587,-1.5080077178470588,7.0
18,3,86,O1,0.732756139802482,-3.348085618040761,-1.2717274529295124,8.0
19,3,94,O1,-1.8752759912372547,-3.4538012434847216,-1.5815775023191767,8.0
20,3,46,O1,-0.833953532240987,-3.557340969168308,0.8282404419194116,8.0
21,4,8,Si1,-1.339769532947463,4.7809926387959925,-2.5940514396189975,9.0
22,4,16,Si1,2.0427986079392566,3.5272361517997997,-0.45022361485387674,10.0
23,4,0,Si1,-2.335133380383768,3.9489552978006826,2.335644730034403,11.0
24,4,6,Si1,-0.23883383101297695,-3.6641735388216574,2.3212250220908874,12.0
25,4,12,Si1,3.3825681408867174,-1.2537564869961946,2.1438278247651192,13.0
26,4,28,Si1,-0.971292770229114,0.2988793536340032,5.51632719849176,14.0
27,4,12,Si1,3.3825681408867174,-1.2537564869961946,2.1438278247651192,15.0
28,4,16,Si1,2.042798607939256,3.527236151799799,-0.4502236148538764,16.0
29,4,4,Si1,4.377931988323022,-0.4217191460008849,-2.7858683448882804,17.0
30,4,30,Si1,1.7359193184200066,-4.604124551139758,-1.3793775618337,18.0
31,4,26,Si1,-2.721274422321661,-4.7856362802423895,-1.9072104573117903,19.0
32,4,6,Si1,-0.23883383101297695,-3.6641735388216574,2.3212250220908874,20.0
