,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7589360579720734,-1.3150035508606135,-0.5367653141607026,0.0
2,1,68,O1,0.0,-1.232595164407831e-32,1.6100254429099792,0.0
3,1,72,O1,-0.7603120824181089,1.313549236301543,-0.536892941085622,0.0
4,1,32,O1,1.5168774605696371,0.0,-0.538367731707593,0.0
5,2,24,Si1,-0.7335304683403132,-2.9236427167899377,-0.5416637692480624,1.0
6,2,10,Si1,0.697119433510412,0.5557532602420009,2.95067630572624,2.0
7,2,9,Si1,-1.5201449999519914,2.677722460905497,-0.1451973453068407,3.0
8,2,0,Si1,2.9564221855585657,-0.7186830668105291,-0.5461072869922832,4.0
9,3,92,O1,-0.6304466926400139,-3.4557955303608665,-2.058806429021925,5.0
10,3,80,O1,0.5425496939210663,-3.442917181791031,0.2935201385365441,5.0
11,3,48,O1,-2.083152409924877,-3.48643604970115,0.13121869549042187,5.0
12,3,34,O1,2.2919319011714423,0.6178841264838446,2.742181717352479,6.0
13,3,62,O1,0.3554731772875297,-0.42658108554417445,4.180160892880543,6.0
14,3,73,O1,0.13992929870845294,2.031234124307718,3.2735314783689518,6.0
15,3,33,O1,-0.7160417506478329,3.933268158927759,-0.7516460319774103,7.0
16,3,69,O1,-1.594942293726764,2.8094772563769697,1.4576837998601107,7.0
17,3,61,O1,-3.011654552835806,2.6531408774566527,-0.7519347520683801,7.0
18,3,48,O1,3.7735754146971616,-0.26945225022823993,-1.858388909598276,8.0
19,3,40,O1,2.760153077115647,-2.3174135655039136,-0.5571907420890987,8.0
20,3,56,O1,3.775625065962628,-0.28995819937227213,0.7726186464744149,8.0
21,4,20,Si1,-0.2837980113002174,-4.778977603078555,-2.9090905181999234,9.0
22,4,16,Si1,2.1402823445211165,-3.604897474402429,0.1832375055554909,10.0
23,4,0,Si1,-2.9003056390634723,-3.935666866283439,1.4435003180964134,11.0
24,4,2,Si1,3.646177681391052,-0.1688004395992531,2.3733999028283987,12.0
25,4,26,Si1,0.5115886607024922,-1.9310165151781242,4.728514245116854,13.0
26,4,11,Si1,-0.8230255664415785,3.233475721147499,2.8054789604194004,14.0
27,4,1,Si1,-0.5920494279328401,5.531919435997819,-0.8850411769777164,15.0
28,4,11,Si1,-0.8230255664415785,3.233475721147499,2.8054789604194004,16.0
29,4,25,Si1,-4.376598659252758,3.4935908508793916,-0.8896330946143844,17.0
30,4,24,Si1,5.123197356281726,0.29334108268297243,-2.531271374336759,18.0
31,4,16,Si1,2.140282344521116,-3.6048974744024296,0.18323750555549156,19.0
32,4,2,Si1,3.646177681391052,-0.1688004395992531,2.3733999028283987,20.0
