,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,-1.3885794074090446e-32,1.6098882225318931,0.0
2,1,69,O1,-0.7611853273910925,-1.3131929228710753,-0.5369387036741896,0.0
3,1,63,O1,-0.7576807638302079,1.3162394312413994,-0.5355080775480812,0.0
4,1,35,O1,1.5174183680667477,6.15189131150859e-34,-0.5368412625551635,0.0
5,2,10,Si1,-0.42400443824862577,-0.7828873956802778,2.951174042585664,1.0
6,2,9,Si1,-0.6541977993388532,-2.8868772505488316,-0.8598213951894766,2.0
7,2,27,Si1,-1.198567908625464,2.118708693130307,-1.858403014527707,3.0
8,2,3,Si1,2.5121258793416072,-0.0503966489503,-1.8005150382059856,4.0
9,3,34,O1,0.8946043234613132,-1.1499720790383245,3.7980960069447653,5.0
10,3,62,O1,-1.3860172975011094,0.15607055544312887,3.8378670593661317,5.0
11,3,68,O1,-1.2060525021092605,-2.1346015507555927,2.559445060254329,5.0
12,3,33,O1,0.7900840189778637,-3.209617929087301,-1.4927870566786745,6.0
13,3,72,O1,-0.8448135313645234,-3.728036026897127,0.4995378820891446,6.0
14,3,61,O1,-1.8034758374211914,-3.2986981453401842,-1.9100112938016816,6.0
15,3,51,O1,-2.802789521668062,2.2425005575522374,-1.9046104022301837,7.0
16,3,95,O1,-0.5490851029282029,3.5928776344193265,-1.8353216464523618,7.0
17,3,83,O1,-0.6809084122153607,1.3282232700279548,-3.163286209292933,7.0
18,3,43,O1,1.8924659102701065,0.8163249289830236,-3.0085708491821737,8.0
19,3,57,O1,2.6944522894920024,-1.5779060800802642,-2.277388686870453,8.0
20,3,51,O1,3.9425488084751397,0.5583566076095732,-1.38225614717671,8.0
21,4,2,Si1,1.5223731168307049,-1.8778892238161298,5.088404977265328,9.0
22,4,26,Si1,-2.214705896671375,0.24249808930029146,5.214164589700749,10.0
23,4,8,Si1,-1.078202237587479,-3.66976464622911,2.0913526473961874,11.0
24,4,1,Si1,1.8648386201366152,-2.906778717275025,-2.6512538130237426,12.0
25,4,8,Si1,-1.078202237587479,-3.66976464622911,2.0913526473961874,13.0
26,4,25,Si1,-2.3670250695924824,-3.0375183679291817,-3.3941227423793348,14.0
27,4,3,Si1,-4.2332124508015925,1.6337473009923649,-2.3228692932594592,15.0
28,4,23,Si1,-0.24043745868965538,4.848881938307066,-2.7950867002373125,16.0
29,4,19,Si1,0.654679525431273,1.0367979346563077,-4.013242462191578,17.0
30,4,19,Si1,0.6546795254312721,1.0367979346563079,-4.013242462191578,18.0
31,4,1,Si1,1.8648386201366152,-2.906778717275025,-2.6512538130237426,19.0
32,4,27,Si1,5.546770421517738,0.4345647431876423,-1.3360487594742336,20.0
