,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5168065978473617,0.0,-0.537946349961252,0.0
2,1,82,O1,-0.7598144998242956,-1.3134793509270526,-0.5372182216475682,0.0
3,1,90,O1,-0.7576203364957799,1.3150194325663882,-0.5391608812276322,0.0
4,1,76,O1,0.0,5.551115123125783e-17,1.6091598334925994,0.0
5,2,2,Si1,2.9346410354605035,-0.763396338286327,-0.5773817600328163,1.0
6,2,26,Si1,-0.8961450187036868,-2.246476581581356,-1.8435446998125955,2.0
7,2,30,Si1,-0.8906440275378257,2.2455255841080217,-1.847594193045444,3.0
8,2,16,Si1,0.3546406178472763,-0.8693760854047056,2.9159921196047915,4.0
9,3,34,O1,2.7350741384367296,-2.237459371081662,-1.1907050805075623,5.0
10,3,50,O1,3.96467237274188,0.06527671226631848,-1.4960586363034405,5.0
11,3,56,O1,3.520085711040359,-0.8809487070160396,0.9184031279979168,5.0
12,3,50,O1,-2.206691888029107,-3.1715501627362053,-1.7105322760356303,6.0
13,3,94,O1,-1.0291687097457316,-1.315970430039722,-3.1519780116304084,6.0
14,3,62,O1,0.40945974872842594,-3.1771660928046743,-1.9762196031139112,6.0
15,3,54,O1,0.41990284178759496,3.1705991652628702,-1.9806066168224092,7.0
16,3,66,O1,-2.196248794969937,3.1762150953313406,-1.7149192897441288,7.0
17,3,86,O1,-1.026974546417217,1.3125283534537182,-3.1539206712104715,7.0
18,3,80,O1,-0.3527159695053672,-2.311452253216245,2.8101031131689163,8.0
19,3,88,O1,-0.1774421069440355,-0.10724596135964459,4.231288582820244,8.0
20,3,40,O1,1.949348786311223,-1.060346208682267,3.0185825682812624,8.0
21,4,10,Si1,1.8167997931428608,-3.555590603914283,-1.2910012655518763,9.0
22,4,26,Si1,5.275219242067301,0.9903502934211671,-1.6290710600804061,10.0
23,4,0,Si1,3.2877110571259935,-1.6289222195926945,2.3256963112123445,11.0
24,4,2,Si1,-3.2367232253104823,-4.000223213288849,-0.7918553997650057,12.0
25,4,22,Si1,-1.7867890462415121,-0.0009509974733341586,-3.69113889285804,13.0
26,4,10,Si1,1.8167997931428612,-3.555590603914283,-1.2910012655518763,14.0
27,4,6,Si1,1.449934179068972,3.999272215815514,-2.8992834930930345,15.0
28,4,14,Si1,-3.603588839384371,3.5546396064409467,-2.4001376273061634,16.0
29,4,22,Si1,-1.7867890462415121,-0.0009509974733341586,-3.69113889285804,17.0
30,4,24,Si1,-0.2587970881349322,-3.808889404686889,3.396976124525866,18.0
31,4,28,Si1,0.0426042236794093,-0.04226569112438039,5.825933342247593,19.0
32,4,0,Si1,3.2877110571259935,-1.6289222195926945,2.3256963112123445,20.0
