,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5190836186833594,1.1102230246251565e-16,-0.5350901029431874,0.0
2,1,41,O1,-0.7563707688983723,1.316224512153659,-0.5385535320840499,0.0
3,1,33,O1,1.1102230246251565e-16,5.551115123125783e-17,1.608991692483106,0.0
4,1,49,O1,-0.7608140262676076,-1.3132743124333277,-0.5367526257276106,0.0
5,2,3,Si1,2.9356880856754435,0.7453959080236258,-0.35745794588937385,1.0
6,2,17,Si1,-0.8172036395489137,2.924360535348783,-0.5554775818508305,2.0
7,2,9,Si1,0.12830255844163801,0.8517361695268535,2.968712618241486,3.0
8,2,25,Si1,-0.7962209994417987,-2.6053227303979964,-1.4960981130333995,4.0
9,3,35,O1,3.298731363174452,0.8375756510977219,1.2073285379828578,5.0
10,3,43,O1,2.8401083182680735,2.2294008158445244,-0.9764713181068863,5.0
11,3,51,O1,4.081504221812706,-0.08376896236588816,-1.1263674225949591,5.0
12,3,81,O1,-1.0081709890048245,3.4699026155879213,0.9468755082233067,6.0
13,3,89,O1,-2.0607095278943532,3.4020298958288056,-1.4607312622378186,6.0
14,3,77,O1,0.5512130833213307,3.507958790586268,-1.1688649951376966,6.0
15,3,69,O1,1.5287036286204259,1.646090493332311,2.9764571460618443,7.0
16,3,72,O1,0.06829455642759541,-0.14299377796245238,4.233090512824077,7.0
17,3,61,O1,-1.0866986158193241,1.9049102720149709,3.0577729222218952,7.0
18,3,81,O1,-0.01202966375971315,-2.2816737065941193,-2.865716296606294,8.0
19,3,61,O1,-0.09055729057421247,-3.8466660501670704,-0.7548188826077058,8.0
20,3,93,O1,-2.3266432190520634,-2.9789869082130007,-1.8333185807556693,8.0
21,4,11,Si1,3.0953325098004485,1.6050900409813362,2.6074383953497344,9.0
22,4,19,Si1,2.131543556827931,3.673072261468599,-0.9145256431578616,10.0
23,4,27,Si1,4.5031661231876265,-1.259763746963889,-2.1413669495187553,11.0
24,4,25,Si1,-1.79236232468691,3.1462535917840446,2.316493691796202,12.0
25,4,29,Si1,-3.591131747504618,3.0283657180138017,-1.7979517299600893,13.0
26,4,19,Si1,2.131543556827931,3.673072261468599,-0.9145256431578616,14.0
27,4,11,Si1,3.0953325098004485,1.6050900409813362,2.6074383953497344,15.0
28,4,8,Si1,0.8383331929929654,-0.7192120267364457,5.524118443204856,16.0
29,4,25,Si1,-1.79236232468691,3.1462535917840446,2.316493691796202,17.0
30,4,17,Si1,0.17893768569619783,-2.827215786833257,-4.368069386680431,18.0
31,4,9,Si1,1.1244438836867494,-4.899840152655187,-0.8438791865881148,19.0
32,4,21,Si1,-3.5701491073975014,-2.501317547732977,-2.738572261142659,20.0
